0.02125896906431243, 0.5895002207678589, 0.9355128039822603, 0.0028456597094052988, -0.0003107078819258746, -0.05255380468187676
0.021455102687670362, 0.5893736266950306, 0.9353464666850777, 0.0013637447872966106, -1.3683866118312642e-05, -0.054503556925173426
0.02148836209734295, 0.5893503108715927, 0.935094544659838, 0.000720966990960764, -0.00041208084601268433, -0.05701340187045996
0.021566280875171543, 0.5893160661237361, 0.9348363906130348, -3.206518174770552e-05, -0.0008874295769849868, -0.06003655204684212
0.021606594555826076, 0.5892572680459954, 0.9346028345190128, -0.0006200322328766215, -0.000956342410264491, -0.06284820525439765
0.021696536041504684, 0.589163186362999, 0.9343980659582913, -0.001006797938880177, -0.0009699060863073916, -0.06622829372610015
0.021817628639177408, 0.589024664592171, 0.9342611619299794, -0.002028845705532456, -0.0007360069976811668, -0.06889970896536142
0.021903270431996986, 0.5889453095387247, 0.9340608605842101, -0.0028292448596275387, -0.0003096864906046072, -0.07173002805685116
0.02203613687126479, 0.588825994435748, 0.9338906510538616, -0.003947236017304762, 0.00025961738138771423, -0.07475263820767145
0.02222178151171709, 0.5887295239528096, 0.9338112369185979, -0.004628560759975498, 0.0006413080477204474, -0.07750917510976375
0.022394712521255238, 0.5886606799920557, 0.9337089828739432, -0.005254217363033282, 0.0009049650857483373, -0.0799997131857784
0.02257824159923601, 0.5885335173216556, 0.9337058176570457, -0.005301929445193701, 0.0007755026030217555, -0.08286887601551797
0.02287723793182669, 0.5884044411841378, 0.9338976190356202, -0.0042905367232185555, 4.912235480355208e-05, -0.08482799278115406
0.023084204009827587, 0.5883019271288221, 0.9341690493343798, -0.0020888086897564765, 0.00043856716308573687, -0.08795442109119744
0.023294816745482155, 0.5883228624353958, 0.9344622761865515, 0.00017285538431216943, -0.00018883272085577345, -0.0901175704554607
0.02364251195286742, 0.5885443693655208, 0.9348840000587806, 0.002056951472023873, 9.017178049691006e-05, -0.09142854361211811
0.024010195325703032, 0.5894922504319652, 0.9352254414317761, 0.0038701870997863547, 0.0006722825531798116, -0.0920936342933265
0.02436725081698201, 0.5908440537963681, 0.9356990101540809, 0.005446013692235212, 0.0014124063614443076, -0.09279903854045984
0.02468340971254317, 0.5929132676867784, 0.936038409437185, 0.005168406601584703, 0.0027461543797232535, -0.09286384285850752
0.025121576027288987, 0.5958509885621455, 0.936339482132703, 0.00461162237752628, 0.003190710143481979, -0.09261136929810569
0.02552648482659951, 0.5999197279224278, 0.9365688384878463, 0.0031335340576282606, 0.004991168336479365, -0.09378539541355246
0.02569592535418216, 0.6046382006984137, 0.936542361243774, 0.00021565413801645495, 0.003631673777227544, -0.09206885574208049
0.025727465131547084, 0.6103303115689536, 0.9362282369918108, -0.0032749323746797355, 0.0015411688730206153, -0.08995526561065188
0.02551560232457816, 0.6169512874235367, 0.9358993946901022, -0.006831278891880861, -0.000562532070295858, -0.08715191977082305
0.025186085529482084, 0.6244013466946486, 0.9352625311026653, -0.009354351065179858, -0.0017516598078532954, -0.08325396211139699
0.02473718386512891, 0.632644655555445, 0.9344748548634936, -0.010950917062190648, -0.004339540464774885, -0.07979390937525477
0.02440756929023591, 0.6414661842588231, 0.9336286813645853, -0.01112553364171522, -0.004638793770343183, -0.0751928486468868
0.023909100118416165, 0.6510203149249552, 0.9325814082174009, -0.009860824799830371, -0.004020214125495705, -0.07112417284368262
0.023460192012258956, 0.6609543981929479, 0.9315106074024865, -0.00880554824600227, -0.00479397442623466, -0.06658569530567657
0.02285696089349344, 0.6713843193341232, 0.9303821625698168, -0.007027596082740204, -0.004757429677610648, -0.06230135215108662
0.022329710111682353, 0.6821480510805938, 0.9290534079490669, -0.0056122183753456205, -0.00477923886437467, -0.057643430317700264
0.02174718578077873, 0.6930521034110408, 0.9277260443318549, -0.002839263865031051, -0.004772026730856934, -0.054252173713837615
0.021024251107872937, 0.7039755611493198, 0.9263238967388474, -0.0006021410125056972, -0.004213002568385563, -0.051686136073369776
0.020497632139173404, 0.7147664922421072, 0.9250309857177096, 0.0006389761549165327, -0.004231926226095065, -0.048267244984337744
0.01985172441683021, 0.7254001712293837, 0.9236607657253937, 0.00169292858703064, -0.0044567992360637215, -0.045843301869725434
0.019197516649196014, 0.7357167443930523, 0.9223135947125297, 0.003167478658871845, -0.004903460801944266, -0.0440114195991781
0.017905213234714695, 0.7467604287019688, 0.9196733470217306, -0.0006877756662716203, -0.0035345706200256974, -0.038855059903578126
0.017216261456193108, 0.756232194127075, 0.9184773835123708, -0.0005551120779084717, -0.0030530347623155254, -0.038092214577509075
0.01671070222519734, 0.7652950987511755, 0.9172538239931529, 0.0002713921427243632, -0.002817395976515309, -0.03917718786347038
0.01636094810162303, 0.7735425319238843, 0.9161625534614568, 0.0005199627920829872, -0.00252656403340948, -0.040664156837765954
0.01602623799417344, 0.781100962563623, 0.9150654708557255, 0.0022993920731390082, -0.0020799593481254422, -0.04334586870837793
0.015735148614933716, 0.7881155374347474, 0.9142339962648848, 0.0030862102634016645, -0.0014398077736471463, -0.04630223265479624
0.015500016945967228, 0.7943768055173461, 0.9134628833634035, 0.005011812591393104, -0.0025061134440233063, -0.051709162953291476
0.015330927545512973, 0.8000084381765933, 0.912861462060149, 0.006446869910702099, -0.0018347693012363507, -0.05692952671757071
0.015169467350479072, 0.8048789972732903, 0.9124641159693556, 0.007252109450632422, -0.0026408833298461037, -0.062883742240211
0.015127119372177561, 0.8090853000571959, 0.912252672216048, 0.007620627906979441, -0.002642382162108843, -0.06923569839691715
0.015013510217011064, 0.8127014668741919, 0.9121217634066335, 0.00878531205662578, -0.0031895195535172993, -0.07709765651731862
0.014936839087014903, 0.8157795156099367, 0.9121743000896483, 0.008625581020827482, -0.0026483939944678654, -0.08444474165572582
0.01472512899869898, 0.8184875734687098, 0.9120249421491051, 0.008847927916504805, -0.0025124721051982316, -0.09205401555595699
0.01455280798212676, 0.820689582853333, 0.9120493360002998, 0.007623754132643318, -0.002617072555493161, -0.09893950326500421
0.014283375905909756, 0.8225883663382803, 0.9120351082871853, 0.006636427516283344, -0.0022561717190657474, -0.10522308634019814
0.014132812701404268, 0.8242804014789252, 0.9120846745340012, 0.005957238935263509, -0.00625458731846191, -0.11080737647702434
0.01377397884014316, 0.8256344715500936, 0.9119771079498756, 0.006048414327436485, -0.006859474569800278, -0.11702702411625418
0.013602186653337607, 0.8268918247351821, 0.9118901820903379, 0.004279691836240817, -0.007371280926511439, -0.12139825347529076
0.013222706996953847, 0.8278103798694502, 0.9117526602807468, 0.004257480087803535, -0.008454898539177014, -0.12572909738769075
0.01302153313683018, 0.8284609182842396, 0.9120083208314478, 0.0026596257340696728, -0.008195586171114724, -0.12759456845558867
0.012631262439424152, 0.8293541901513137, 0.911840868371165, 0.0025042907748401263, -0.009069054997672747, -0.12991144085402492
0.012354769594829205, 0.8300523304230353, 0.9117861359065526, 0.002294540389556115, -0.010686930810345786, -0.13147687434802333
0.011994656026739273, 0.8309031874709221, 0.9118030186407438, 0.0021078287665053114, -0.011283360679527189, -0.13205606679921608
0.011619249353587243, 0.8317491893051996, 0.9119067207788953, 0.002034483208536803, -0.012962963452453267, -0.13110893929694992
0.011129837807434453, 0.8327623391660347, 0.9119001650443365, 0.001478646155280725, -0.014882883396945781, -0.1296112992748999
0.010654712319841353, 0.8338905748609935, 0.9119147420542468, 0.0012680611405484965, -0.014520961200896094, -0.1265852355315262
0.010148733959478353, 0.8350819295422569, 0.9120549340779283, 0.00020426765369025015, -0.015638676153166876, -0.12218264317813786
0.009624586806288221, 0.8363251600463608, 0.9122054712308918, 0.000823155027458337, -0.016747640972970813, -0.11816092726459661
0.009117086575774223, 0.8376459196208729, 0.9123414328744341, 0.0009937485731646262, -0.015940045624865957, -0.1115843696194749
0.008557565239645107, 0.8391939050998212, 0.912550750931631, 0.0010325230687961518, -0.016268451900148702, -0.10544917674382193
0.008126977491864688, 0.8408183418999151, 0.9129256009303518, 0.0020009337280276025, -0.01671474678426106, -0.09753157428118013
0.007529416476579503, 0.8425460900756487, 0.9131431639861306, 0.0023084373061378217, -0.016659770874864963, -0.08953381658210773
0.007173449787257872, 0.8442722224302813, 0.9136774104343838, 0.0016788656603945258, -0.016760962590351224, -0.08017488928846285
0.006736231467384228, 0.8462901854748099, 0.9140911114346926, 0.0025701991568799426, -0.015642978752599228, -0.07170187218837634
0.006499264837893359, 0.8484789596308087, 0.9147125250575034, 0.004299660709988016, -0.013624454851710495, -0.06454313241262538
0.006153116625680726, 0.8505948768677802, 0.9151607691696768, 0.004294688089137935, -0.012724180589339162, -0.054591745894944047
0.006009419086956746, 0.8526234070459187, 0.9156282373446191, 0.003773367263849375, -0.01254138797849233, -0.04460674818513601
0.005766967529128493, 0.8548627863838887, 0.9159549985134531, 0.003937848995597837, -0.011659698233511703, -0.035895406566097104
0.005686135514447922, 0.8570479231683966, 0.9162890488391903, 0.004453060019193393, -0.011768472657915918, -0.027447200859453846
0.005557065310486006, 0.859251380797986, 0.916611278748086, 0.004076799942581591, -0.011217375311931036, -0.01987360362056736
0.005509496772172657, 0.8614271301395474, 0.916878431817228, 0.005298637915794847, -0.01233736079185563, -0.013852262625830064
0.005480681316131934, 0.863596789104181, 0.9170683909914151, 0.005444797138376563, -0.011690997095039523, -0.007680525308499135
0.005502443782970239, 0.865722170409204, 0.9174155077007666, 0.005866275636713962, -0.011662890380632012, -0.0034523130597583817
0.0054874654031696534, 0.8678689229367389, 0.9176878179533928, 0.005742263600182035, -0.013846449661310179, -5.928040105496716e-05
0.0055733523148200955, 0.8693608368359316, 0.9184147773798037, 0.0032951403759964503, -0.01115910191844812, 0.005488480661311685
0.00560389788104147, 0.8711141830561414, 0.9189962338008412, 0.0024383944807712275, -0.010668741192191404, 0.007502845205439197
0.005647283627765572, 0.8728865289838877, 0.9196112786216036, 0.0035970087185225657, -0.010464195615596123, 0.008096552904518842
0.004867410795792538, 0.8757857917754149, 0.9187976760991363, -0.004321388700160661, -0.00389732113426346, 0.015417513558045486
0.004913359738804392, 0.8774406574333901, 0.9194152276858905, -0.004969775956763959, -0.0030924655499938473, 0.014960142389946038
0.005154271573585516, 0.8790217363400149, 0.9202332934113983, -0.003722366286201869, -0.004692252738524291, 0.012213789444873105
0.005175026924584771, 0.8805961008187267, 0.9209148448363306, -0.004880580434169219, -0.0038167089580816355, 0.01066330778882212
0.005384651980932899, 0.8820882787794799, 0.9216766006694082, -0.003696979686894697, -0.00543886052148803, 0.005950131575822808
0.005449035308498456, 0.8834712168769935, 0.9222435094613947, -0.004685601218019958, -0.005558899723550374, 0.0022606457899293432
0.005499544338606703, 0.884942769401101, 0.92283372217074, -0.004482829692662514, -0.0065748260915710665, -0.003300910932224945
0.005612661245826326, 0.8862090294628875, 0.9233288227014986, -0.002743380238353704, -0.008029483529720906, -0.00980605701915962
0.005737999133133726, 0.8874335740776651, 0.9238836039105385, -0.0016602998513269125, -0.009233663217754883, -0.016124997293330362
0.005867564080972633, 0.8884684436037639, 0.924457768778705, 0.0003694647511077308, -0.010214621833102962, -0.022807436526400385
0.0060303630160190354, 0.8893031121300891, 0.9250502409700014, 0.001668269900661416, -0.011887741098565488, -0.030255413487636856
0.006165989480921062, 0.8900755008339674, 0.925596773760033, 0.0037735491185480335, -0.012704521419576625, -0.03813946556880743
0.006304769023327081, 0.890696333699196, 0.9262867301876293, 0.005103709216693995, -0.013011824122260101, -0.04560957201159667
0.006455721353563898, 0.8911868495165999, 0.9269408424621506, 0.005491767159926441, -0.01337529970716406, -0.05277696811320928
0.006602047465589478, 0.8916192593185761, 0.927632181519856, 0.005949847069293105, -0.013094652705672517, -0.060007828603560916
0.006678223920596986, 0.8920393273008707, 0.9282563439612329, 0.00731890656832511, -0.013314099601517365, -0.06739886289050073
0.00673583749907049, 0.8923249776247465, 0.9289030025843965, 0.007691081960929735, -0.013700660021701212, -0.0738430539480261
0.006927746058966975, 0.8924155018924481, 0.9295979682569853, 0.006808245274874173, -0.014061521340692967, -0.07943290847532021
0.006971307405845031, 0.8926358438259782, 0.9302818536269895, 0.005608463622625524, -0.014452114754988536, -0.08444158654617683
0.006932401607325196, 0.8929076814679937, 0.9308760714246765, 0.004892502770297901, -0.015077868951814191, -0.08958390165227455
0.006930958292548499, 0.8931819082762857, 0.9314972086070629, 0.0032589212555589994, -0.01549921983548959, -0.09387807336917818
0.0068923756441714445, 0.8934659273195521, 0.9320098010268338, 0.0024499086874964922, -0.016159191017040046, -0.09767083994762525
0.007289913995565396, 0.8932159273464774, 0.9328140373432167, 0.0009045640373634487, -0.016731371339648027, -0.10339920842466978
0.007221462330834436, 0.8935242461951755, 0.9332424572733511, -0.0005009433177906547, -0.016403361726562517, -0.10589897427980398
0.007179113715116742, 0.893841079754922, 0.9336307452534172, -0.0016900678464033627, -0.016838705121227406, -0.10774984504733719
0.007064725878821156, 0.8941872707091464, 0.9338764149751835, -0.0021970198212212014, -0.016619562226927398, -0.10877850646157317
0.006959613846197812, 0.8945505908734191, 0.9340706182954228, -0.002679798039442655, -0.01675555653917681, -0.10909809990382209
0.006933957766451011, 0.8948903192145733, 0.9343641268879191, -0.002879789793287483, -0.017117620028507297, -0.10926769004648212
0.006863824105693763, 0.8952706108624756, 0.9345813957683382, -0.0023299147289858545, -0.017472339243084316, -0.10918055016525316
0.006816008058211781, 0.8957692528048313, 0.934672640986319, -0.0018908157313769665, -0.017267512260742194, -0.1085495520111887
0.006772660604978535, 0.8961694803612446, 0.9347964424334165, -0.0015404163524355956, -0.01717290255412636, -0.10731089460317408
0.006735885005145578, 0.8967671998971565, 0.9348727104315695, -0.0017376290154664492, -0.016341426398784043, -0.10425921791642548
0.006635422733193535, 0.89746047500474, 0.9348362776404073, -0.0015089411157915044, -0.01667376060988753, -0.1021648380548192
0.006616948010721771, 0.8982251164370109, 0.9348864569607928, -0.0007397072053421949, -0.01576069084534793, -0.09984258758159882
0.006524844980929743, 0.8989507838922642, 0.9349266888465275, -0.0011061821875026742, -0.016099871015908658, -0.09609294286270431
0.006407915944338653, 0.8998276243187028, 0.9348811885707691, -0.0013853990946220889, -0.015801735444076655, -0.0917474510133996
0.0062938702561663755, 0.9006324055558075, 0.9347333553994374, -0.001687617555721162, -0.01638883798548268, -0.08707378341328906
0.006150466166217964, 0.9015134904712293, 0.9346120502166378, -0.002273935025312477, -0.016619985296029767, -0.08219772945208202
0.006025419378746814, 0.9024355902011284, 0.9344257145825409, -0.0005669952555075412, -0.01717218697137661, -0.07832580174779237
0.005922542171341602, 0.9032225839102682, 0.9342490671447203, -0.0008943971550854935, -0.016810301151375686, -0.07225840857794055
0.005215480754249806, 0.9050144933072082, 0.9326952044872286, -0.006388301844320792, -0.01835686517639889, -0.06387202962707891
0.004649827868865694, 0.9057349359023722, 0.9319277552722698, -0.010434894235380942, -0.012354517250964677, -0.0537302090675075
0.004700440495831935, 0.9063384240453468, 0.9317530741722528, -0.008491899630909752, -0.011906074386768972, -0.048418976768415334
0.0046489369464309495, 0.9067902097184738, 0.9314545852720537, -0.006412426075322928, -0.01184357432368736, -0.04370490440420435
0.004671476261516253, 0.9071347444520758, 0.9312632394221002, -0.0051052562385833795, -0.011305983146287904, -0.03848605438908385
0.0046425101311219595, 0.9074011144956234, 0.9310085196269662, -0.0040018032479283, -0.010318117838048589, -0.0337643880690454
0.004894548157617902, 0.9072932775630664, 0.9308610278442875, -0.001637617552415843, -0.010158125928371403, -0.02882939312687592
0.004904113377646487, 0.9072770483682873, 0.9306312728720028, -0.0005840200618890267, -0.009588608238048673, -0.024446780307578474
0.005033880190339247, 0.9071602279042525, 0.9304882488429826, 0.0003942777744466657, -0.009000016206500582, -0.02087241435913369
0.0053665231410250525, 0.9066926816228316, 0.9304088797996711, 0.002176938887331754, -0.00916820525982328, -0.019528082877788427
0.005549691175992801, 0.9063016901715126, 0.9301957013655553, 0.0024188895937010363, -0.008336344674934463, -0.016761063203221543
0.00574375751893565, 0.9058688811585498, 0.9299706106961725, 0.002486572724569818, -0.008597705644797704, -0.014744869021388277
0.006022559479258636, 0.9053098994737397, 0.9297279273264228, 0.0026600245390130746, -0.0087205314220959, -0.01337211727097947
0.0062403420892486105, 0.9046301321700095, 0.929494893075713, 0.002310063892682743, -0.009633941761321325, -0.011904936480283327
0.006361227031551974, 0.9039262111780123, 0.9291494463905994, 0.0016749378942345911, -0.00984600122458055, -0.010847340522294855
0.006307297626149112, 0.9033798012732087, 0.9284049856403374, -0.0003905736059802309, -0.009844690274214963, -0.008953016290575927
0.0064773493053943195, 0.9026657618674133, 0.927952419713943, -0.0008197607151456688, -0.011012561589150427, -0.008807597725520668
0.006546541583089115, 0.9018426097859601, 0.9273277739808174, -0.0022659468934818658, -0.010486003634042701, -0.008496630044253672
0.006760382841663829, 0.9010040210674616, 0.926801022993953, -0.0027216426308590137, -0.012474830942555703, -0.00941470209176004
0.006996663841273495, 0.9001471636240215, 0.9262469952897271, -0.0031167191742194787, -0.012348129858636885, -0.010133060711819035
0.0072122040474189965, 0.8993196672504598, 0.9255494085074093, -0.004015425814901898, -0.012598722099303447, -0.01124392049547971
0.007435968016212322, 0.8984678512927728, 0.9249520633656783, -0.004456345234368932, -0.012231302874554057, -0.012229860083170977
0.00761743083920635, 0.8977127253718424, 0.9241954699495359, -0.005295092236990413, -0.012067722273823354, -0.014291815092721627
0.007784372114065384, 0.8969566370835308, 0.9234375424854568, -0.00600652087597815, -0.01211761039012326, -0.015967811349004036
0.00796241004538325, 0.8961427923367892, 0.9226942463701449, -0.006593963607247401, -0.011986692421387724, -0.018335019665749786
0.008215612199071319, 0.8953926907889723, 0.9219863274396506, -0.006914801993243005, -0.01216767195455664, -0.02090070083476568
0.008408199502492626, 0.8945604428900047, 0.9213282531917568, -0.0069693860150403745, -0.011551061778837132, -0.024021810170720134
0.008710704694190984, 0.8938165589297542, 0.9206983488496618, -0.007305135901276331, -0.011592856418823714, -0.027316637220932676
0.008915915756281822, 0.8930758238211273, 0.9200721354168355, -0.007665774684628152, -0.011129007167623422, -0.03063755970492506
0.009237862083537319, 0.8923366812300397, 0.9195634704979604, -0.008426452284732024, -0.01151946013152306, -0.03457407106016344
0.009924518450939772, 0.8912286479365898, 0.919191630170579, -0.010687844103280632, -0.011678454546535431, -0.039672945932299475
0.010172792006825816, 0.8905824193928434, 0.918822661850258, -0.012245835301460313, -0.010817596915052012, -0.04313156284237638
0.010417021600288939, 0.8900106798765817, 0.918589500820694, -0.012755492621404317, -0.012395309069584722, -0.04750014103512202
0.010804882698944562, 0.8894631321902886, 0.9185739323870609, -0.013729686182741289, -0.01373653377396903, -0.051762337770640515
0.011134217647729705, 0.8888998475109952, 0.9186553154411816, -0.014636904761359528, -0.013948746754429945, -0.05634673481603508
0.011545028832882514, 0.888372386339874, 0.9188345118474104, -0.014791574540772498, -0.014058239138029435, -0.06107977877297261
0.012170634424456105, 0.8879865891591248, 0.9193987269391541, -0.012018104362847079, -0.014646182143667967, -0.06716064497509446
0.012620638810650429, 0.8875187078767641, 0.9198981923538349, -0.011028802423327894, -0.015494571125541765, -0.07212015371824257
0.013126479573482027, 0.8870834033713406, 0.9205311605716126, -0.00990708814044162, -0.015281760556128945, -0.07694209879196362
0.013558911838608906, 0.8866668677883088, 0.9212288138952285, -0.010218193930425796, -0.014946737923545287, -0.08096933155100261
0.013956243636035271, 0.8863516657709823, 0.9220666692273759, -0.010116952572585238, -0.01522112047697186, -0.08470803166759942
0.01429165625002934, 0.8860969852009164, 0.9229657550769748, -0.010047609704478414, -0.01591287863913628, -0.08798322350543067
0.01450753606988528, 0.8859861604941419, 0.9237043208647537, -0.010356698522196976, -0.015314159444268845, -0.09037703143702099
0.014743587682930565, 0.885895634163645, 0.9245814628515058, -0.01009939731672215, -0.015377732749370935, -0.09285430357728167
0.014924225266790556, 0.8858065632586387, 0.9254111428942297, -0.010257059142698907, -0.014269734523457391, -0.09503114499321111
0.015121820333858497, 0.8857811726303778, 0.9260974657648733, -0.010201553836615657, -0.014511275125440048, -0.09659180798163841
0.01530699163249987, 0.8857918446728059, 0.9267352516166506, -0.010070752585335425, -0.013901141316771134, -0.09803689633520143
0.015483393005983602, 0.8858633849598809, 0.9273965910240595, -0.01061962895261013, -0.013014612154317786, -0.09904128255338476
0.015645552303713676, 0.8859556610674418, 0.9280012235950202, -0.010916399901005076, -0.013105758540075386, -0.09978218251551622
0.015789420787029083, 0.8860421705220735, 0.928505116493867, -0.010770194220643138, -0.01318314451303678, -0.10060734294228352
0.01597217369766236, 0.8861304438721691, 0.9289833721923146, -0.011418935719395198, -0.012766647670696353, -0.10080442550145116
0.0160879735181927, 0.8862480504392601, 0.9293600119421908, -0.012029918179630773, -0.012292558363762932, -0.10062730489313264
0.016182865301881295, 0.8864357623421779, 0.9296419136875455, -0.012690950861143534, -0.01231520716496009, -0.10003898407196109
0.01623709560382026, 0.8866593497418932, 0.929741477353022, -0.013119525673470432, -0.01247715221068294, -0.09980088034326921
0.016334780633827508, 0.8868383711441499, 0.9297973898670814, -0.013550385884329942, -0.012438229451686362, -0.09875062898107152
0.016109663755476167, 0.8877369027998018, 0.9291380360838214, -0.01857233646487791, -0.006306530925757576, -0.09148221873988853
0.016136672641579308, 0.88795438312386, 0.9291409607202137, -0.01842744171919293, -0.0060402943316785595, -0.09003295860945627
0.016157735641607007, 0.888155805223142, 0.9290600056246325, -0.018111819061163822, -0.005355168356977855, -0.08837032043299833
0.016141906997463016, 0.888439445463627, 0.9289587471052577, -0.017578338000515628, -0.005107061171591127, -0.0869992552500662
0.016227721620142674, 0.8885903807294881, 0.9289404615347109, -0.01717411341362841, -0.005639011350711752, -0.08532222538801279
0.016305825259482258, 0.8887785715539311, 0.9288461369638954, -0.01646625967645058, -0.006039926122943922, -0.08335876156033824
0.016292665125760563, 0.8890175678517214, 0.928641080145468, -0.015872591415059027, -0.005989549392547152, -0.08124140786029314
0.016224137132749387, 0.8892771730610236, 0.9283704539797574, -0.014654367118265382, -0.005487633234267369, -0.0801766998224032
0.016282464208153314, 0.8894518918920189, 0.9281665645967556, -0.014745443513761653, -0.005433575963373103, -0.07790615461184364
0.01566215355486465, 0.8902701613646481, 0.9267475752461655, -0.02220984209123743, -0.0076726371728519024, -0.07240988191464236
0.015683679044852832, 0.8905990059246581, 0.9264455872325463, -0.021376667521104075, -0.009353740568835242, -0.07089124941237984
0.01575438308513819, 0.8907954629987813, 0.9262552649752608, -0.021799189236298894, -0.009421031222085124, -0.06907723966469961
0.015723074908739736, 0.8910260224078234, 0.9259722510713865, -0.02140089151725489, -0.010337878144293726, -0.06709898418540336
0.015667865727120908, 0.8913064031069619, 0.9256946034765795, -0.02174034092123321, -0.010505891454682392, -0.06468964398327248
0.015639579673496436, 0.8915489981581362, 0.9255337988193203, -0.021833447955126636, -0.010726650032862639, -0.06218565933773097
0.01536415854580728, 0.8917776837919025, 0.9251969805684399, -0.023734918355156655, -0.009173115470489072, -0.057948232274100196
0.015251003921669426, 0.8920148979816542, 0.9250572213521063, -0.023817965129926916, -0.009309323430353345, -0.055727191310472095
0.015128894185049955, 0.8922781261949041, 0.9249692294344463, -0.02359270008462255, -0.010094125461906439, -0.0534335782392724
0.015003051640872624, 0.8924984273733874, 0.9248994373359907, -0.02360600442843598, -0.01057504933965817, -0.05064470267001113
0.014847041452301908, 0.892732702694976, 0.9247593430767221, -0.023327705297225824, -0.010898159717538774, -0.04775111058455243
0.014876215409461166, 0.8927961156400757, 0.924643964398737, -0.02187245549175319, -0.011340267660034651, -0.04401151762057163
0.014748871421754151, 0.8929553210731069, 0.9245193674184341, -0.021941492370430103, -0.011552175632233782, -0.041318375873405366
0.014577804256101829, 0.8931273338473509, 0.9243756904271704, -0.02124083654052829, -0.011792455005838979, -0.038545439583538815
0.014441555947111008, 0.8932116319591401, 0.924317531470014, -0.021359750149328723, -0.011424394856079743, -0.03552820479234559
0.014377012653183772, 0.893193674883537, 0.9242288306321488, -0.02136015663497996, -0.011573058445775613, -0.03271734259870377
0.014223663464529069, 0.8933109079986198, 0.9240838463293518, -0.019670044860219955, -0.011511419313697105, -0.03131234445890742
0.014045269027096083, 0.893289966019434, 0.9240641700623559, -0.018973269060756005, -0.010830110205535141, -0.028677961175009075
0.013852483258611022, 0.8933225054709133, 0.9239790144450101, -0.017983686862390144, -0.011336108738099076, -0.02688186225914208
0.013703563650395585, 0.8932189112669402, 0.9238385260732894, -0.016752501120448206, -0.011320972360465085, -0.025101248751429196
0.013568276997324961, 0.8930859266480943, 0.9236918120165714, -0.015752647488914452, -0.010623301453349698, -0.023614350052779825
0.013395104104587356, 0.8929098261488916, 0.9234949122710527, -0.015090008314210682, -0.010332129062170087, -0.021738880980291635
0.01317902071800161, 0.8926735114982725, 0.9231623529745099, -0.01457253455282002, -0.010393303187471685, -0.019900855823125112
0.013064571875313503, 0.8924675810559114, 0.9228765319581601, -0.013595356188131966, -0.010507309559261553, -0.018800754604363326
0.01294703131805121, 0.8922202215646421, 0.9225835755614048, -0.012717367661016119, -0.010916036059522752, -0.01793099195918033
0.012794670325358847, 0.8919045206679427, 0.9222751181566763, -0.012698992969236841, -0.011258081103195532, -0.01663920702948267
0.012707945988353753, 0.8915423950695698, 0.921986557466443, -0.013410608582864107, -0.011443487822840688, -0.01559776171466056
0.012640715325390798, 0.8911981838339508, 0.9217889999564812, -0.01395849770710024, -0.01145011940087217, -0.014718223591817093
0.012506092206851572, 0.8908777292706388, 0.9215513180440059, -0.014265697401358827, -0.011755619768142494, -0.014290836470967034
0.01246047290183592, 0.890539907157629, 0.9213952117586834, -0.014644498642452925, -0.012058931355820575, -0.013666839444961065
0.01243524874327734, 0.8901995766149625, 0.9212345785496538, -0.015476472713570775, -0.012134306021075302, -0.01327201216751429
0.012407258424660499, 0.8898169345413336, 0.9210413523677868, -0.016475479879991074, -0.011880658489257229, -0.012830158040202934
0.012424111749351725, 0.8894520242077263, 0.920886733676193, -0.017292590365587987, -0.01137724300233727, -0.012660631343320402
0.012664342262343229, 0.8889026834231357, 0.9206683007197322, -0.018127506663590167, -0.011751055887661788, -0.011812852838486121
0.012777579663482433, 0.8885106367325604, 0.9205280384668623, -0.019712987285944783, -0.011513932127479951, -0.011184041350341187
0.012922926737975089, 0.888103554530657, 0.9204168668901399, -0.021216302226262137, -0.010730966461225983, -0.010610029052496542
0.013120035636023123, 0.8877135775352917, 0.9203299885281414, -0.021672438206002016, -0.010249930051995202, -0.011000605869654267
0.013280879944418525, 0.8873664034864894, 0.9202255021748089, -0.02142328558135587, -0.009908337207734944, -0.011610710988473131
0.013468460895275447, 0.8869814078934424, 0.9201859056357481, -0.02222101912218388, -0.009525041236009528, -0.011938460708404493
0.013818064889464311, 0.8865979668839672, 0.9203848116451794, -0.022622602802151667, -0.008777734650878478, -0.011957913466819927
0.014032671136606523, 0.8863035879844133, 0.92034202823877, -0.022322684183655097, -0.009501993348262463, -0.01296516667726924
0.014267124763844704, 0.8859287696989729, 0.9204715572539797, -0.02295719293029229, -0.009318884934927855, -0.013210456012430287
0.014560191773170673, 0.8855592485958, 0.9206889633159019, -0.023115618779766048, -0.008915020389290545, -0.013915062506654955
0.014806441408650891, 0.8852400247250323, 0.9209098664446898, -0.023798536801165643, -0.008680280790028048, -0.014615054423077454
0.01514250127122121, 0.8849195685987787, 0.9212665946638521, -0.023127548867531336, -0.008193614817020209, -0.01603433541929011
0.015467975965190981, 0.884618637687543, 0.9216661952375989, -0.023232032553945153, -0.007404465036389314, -0.016826327263490294
0.015758736908117247, 0.8843531540914229, 0.9219806385508352, -0.023075373450273464, -0.007106544669964876, -0.018465698376189593
0.0160454106713925, 0.884066821308671, 0.9223639770934193, -0.023297909240978177, -0.006645621491240438, -0.01949285355454111
0.01635829744509781, 0.8838071856352208, 0.9229109720802479, -0.023998535654424728, -0.005782399593821408, -0.020615236837661404
