0.30921225663601000,1.517229539218330,0.925401426590172,-0.016318770176347900,0.010200852149993800,-0.07911110968544020
0.3091132933351550,1.5178560542517700,0.9254602788552520,-0.016074314454106100,0.00957232767776807,-0.07645561278399170
0.30902839663432800,1.5184379254722800,0.9255015230597870,-0.014918297386803300,0.008881360240691760,-0.07318699469675790
0.3093598019734710,1.5184274665832400,0.9260404187109930,-0.013995508559601300,0.008238119331864720,-0.06912218341900730
0.309308038123041,1.5189195800823800,0.9260805503677490,-0.013660631505763100,0.007404747642017520,-0.06614143934271100
0.30935137612280400,1.5192089550451000,0.9262587139798400,-0.012983305178282700,0.0074251632532861700,-0.062238601597003700
0.309433189647351,1.5195635477641100,0.9264966925272360,-0.01174543895819750,0.006662130629753630,-0.05763424571123510
0.3096084737066050,1.5197229537308700,0.9267019569166920,-0.011198677149135300,0.006139361090074410,-0.05369017142941870
0.30991483200248300,1.5197139874199200,0.9268880700412570,-0.010889996290561200,0.00804315136142623,-0.0502288342807028
0.3099266773644460,1.5202993909624500,0.9264842034459830,-0.010391493820524100,0.007049866902741440,-0.04712572117596220
0.31014146131778300,1.5204762931573800,0.9263652935300330,-0.009307952776758370,0.007737538593568160,-0.042850775719320400
0.3103970677143650,1.5205163227444400,0.9261520870395130,-0.00896509215143469,0.007007446584799610,-0.0392117106730858
0.3107619827421550,1.5204516031544900,0.9260211955776880,-0.008397227608184750,0.006928558337959730,-0.03630508813271040
0.31114351784235000,1.520375607771640,0.9258677645406400,-0.008230661590444450,0.008454722989701170,-0.031905493091923600
0.3115244109663130,1.5202459381875300,0.9256151817868540,-0.008132375978903800,0.009116739447909730,-0.028723769778172500
0.31190317090578500,1.5200476035045400,0.9253340577019120,-0.007942099698815050,0.009671889559224750,-0.025186276740830200
0.312362319563855,1.5198154626819300,0.9250176146831460,-0.0073494335123728000,0.009366104491977760,-0.02218515016860060
0.3127716180741140,1.5195358747013600,0.9248207292264470,-0.0062401841315981000,0.011157465063808100,-0.01937696433227400
0.31335505416806700,1.5190636651794400,0.924322781238785,-0.007033616643286500,0.010835080718234600,-0.015971365080205700
0.31394078798782900,1.5185370360669800,0.9239916566061360,-0.0051722601544313200,0.012076915960411800,-0.014993098099933000
0.3143946665155830,1.518152596424400,0.9234753072780090,-0.004347093173813280,0.01319649293059750,-0.012546834462419100
0.3147062553499840,1.517970850275300,0.9228610293997050,-0.0032332572663653400,0.012894750151026100,-0.010491263406551300
0.31510727906733800,1.5176711997763300,0.9221500564451180,-0.002531398757458060,0.011474027212968700,-0.00909215773834676
0.3155019608947740,1.5173630090011100,0.9213807559875390,-0.0034254913783886300,0.012260700704646100,-0.007394971846915750
0.31573917273792800,1.5171495942437400,0.9207481289438250,-0.0029931627186461600,0.012901146550070900,-0.0056362988626505800
0.31607084141083200,1.5169086150150000,0.9200870082827680,-0.0029268623352211400,0.013287377955270800,-0.003993320185554520
0.3164188795646550,1.5166971701736100,0.9194833267048170,-0.003888520136234400,0.0125074583481609,-0.0031610240802150800
0.31675239473132300,1.5164845224137300,0.9189760894788080,-0.004259228493056220,0.012269388115825900,-0.0022762350261396100
0.31703488790409100,1.5162604129999900,0.9186085039535000,-0.005380926041982920,0.012935756251729300,-0.0015563239629353700
0.31735443004418800,1.5160568820920600,0.9183722955200700,-0.0059380701157380800,0.013192985531818200,-0.0010772625209106200
0.31765604167996000,1.5158523561031400,0.9181683359647440,-0.006520047733134830,0.013297516470219200,-0.0006189552203856350
0.31794073563815900,1.5156203620541200,0.9179662240475160,-0.007948897617798020,0.012836829172222500,-9.64493292105123E-05
0.3182615088123220,1.5153838631905300,0.9179895752143120,-0.008540423613481200,0.013091839516830700,-0.00044255109110503300
0.3186144231494150,1.5151785627505300,0.9179894755923620,-0.008819700247734090,0.01317783369541260,-0.0008692438871602600
0.31901336289913200,1.5149316643008100,0.9180609504949070,-0.008678152243706250,0.013492910084136800,-0.0012873915131114500
0.319437019325334,1.5146655220508500,0.9181105239505750,-0.009344748460223420,0.014301194871021600,-0.00163190632578904
0.31993965600839800,1.5144253703204600,0.918145704859177,-0.009005288252788330,0.01577187291208670,-0.0026981586294782700
0.32042643970851200,1.5141639011017000,0.9181568836002850,-0.008772600635714680,0.01685675965338940,-0.0034432497132251300
0.32085144937398800,1.5139192150142000,0.9181028138659460,-0.008956006290810420,0.018251455903910500,-0.004204900281472480
0.3214817733893670,1.5137108740171400,0.9181925694926190,-0.009187872140318650,0.02050289797048800,-0.005530907178762560
0.32200861168928500,1.5135498018865100,0.9179897026909700,-0.010012298060559200,0.02050099447973710,-0.007184390511752040
0.3224567358182540,1.5133407047527100,0.9178677443197790,-0.010282356140734000,0.02113016129228440,-0.008776165609322290
0.3228435988854760,1.5131656447989600,0.9177509846625110,-0.010420337623163100,0.021124687201903800,-0.01035360593280230
0.32327716238288700,1.5129407852550300,0.9175859894219550,-0.01021733010394390,0.020989221923472300,-0.012095198406678500
0.32363592441663500,1.512705701796750,0.9175068117186720,-0.010088817394004900,0.02066811327936140,-0.013873668774487000
0.32398416491507500,1.5124950334915500,0.9174100632352770,-0.009871541056495550,0.01983042780628940,-0.01607301287236080
0.32429587374427200,1.512263517739670,0.9172569149044680,-0.009815663088276680,0.0191619641779863,-0.018000716663948300
0.3246296780354140,1.5120500699953300,0.9171266715390810,-0.00923941281853266,0.018426600875593500,-0.020187993500117000
0.32489830955871200,1.511771921866540,0.9171239921560720,-0.009550049322919860,0.01821320800363610,-0.022375952331811900
0.3251369024490690,1.5115954864351800,0.917046119067509,-0.009345116615532920,0.017935144271503800,-0.0245876499366822
0.3253529489790200,1.5113992337550700,0.91695466482226,-0.00923417469394575,0.017932693993225900,-0.027237401118197000
0.3255431133053170,1.5112103692209000,0.9168728107328860,-0.00974574047311261,0.018158912931951900,-0.02958883395645300
0.32583506674720100,1.510929096084800,0.9167388180643410,-0.009638473661758700,0.01918039376391340,-0.03275000017110590
0.32594956780063800,1.510690008166760,0.9165232559370460,-0.009889903240493670,0.018344246053074000,-0.034987329116467600
0.3260654966879290,1.5105167419348000,0.9163346900738840,-0.009934906594090340,0.018464075230718500,-0.03757851476105410
0.32612987194768200,1.510315960582070,0.9162406853850980,-0.009384767232440290,0.01855205524651930,-0.04055787743615890
0.3261932616975310,1.5100704370178800,0.91608944870521,-0.009249033956661960,0.01873196972859520,-0.04343506573745020
0.32621866316128300,1.5098172193074000,0.9159002251192430,-0.00897799664595987,0.018637687276296300,-0.04635404457173410
0.32619822188296700,1.5095525157311500,0.9156966472375420,-0.00975143174853033,0.018730463903169700,-0.048712701679236100
0.32623691395566000,1.509318128056480,0.9154089097435470,-0.009873336404045370,0.017412879211248700,-0.05156807827596220
0.3262230063526720,1.5091011842358200,0.9150372293232040,-0.009738700780005210,0.017218510719538100,-0.054405445503388800
0.32613733985736000,1.508834391998920,0.9146995403148040,-0.009206175032709010,0.01798294498302060,-0.05761818785584240
0.3261040498721450,1.5086245310206200,0.9143548013123660,-0.009400662233751410,0.018194426233523200,-0.06041812313337220
0.32604472634640700,1.5083990235047100,0.9139202785730590,-0.01007256436035320,0.019205793645390400,-0.06312516473533840
0.32604126699678800,1.508204686353440,0.9134028713888850,-0.010467983975614500,0.020552904330532700,-0.06588447964254230
0.32569486567360200,1.5089444152005900,0.912170032182381,-0.013593238635708200,0.022760168061760900,-0.06552899775294840
0.3256223418240440,1.5088579803048700,0.9115413942599570,-0.013492372626091900,0.023434039297762600,-0.06860812958797660
0.3256482733005370,1.5090178102784700,0.9107827191636090,-0.014224731909863600,0.02366389908352930,-0.07323728796265780
0.3255510890528380,1.5091369463857000,0.910133643870343,-0.0149220835198396,0.024483715295680200,-0.07642621950810920
0.32544065661302100,1.5098051821757300,0.9092219812532810,-0.01951919266508880,0.026853981091952300,-0.07542884994442030
0.32529147361681000,1.5098372413750300,0.908624457340193,-0.020232736390002800,0.02754797258759070,-0.07846688976432540
0.3251700996513010,1.5099152836505700,0.9081376823762390,-0.0197307946889904,0.028242981733427500,-0.08079609687631610
0.32522007775022900,1.5100489676238900,0.9076559037862340,-0.021044465748737800,0.028124673714825600,-0.08315378126199020
0.3253439973687980,1.5097004636542000,0.9073723912089630,-0.02324714574019140,0.03015801581725170,-0.08444096271082250
0.32557258821678200,1.5093290478741800,0.9073294241663200,-0.024484940070842900,0.031222523117457500,-0.08687348111714920
0.32555485564053300,1.5093559442231600,0.9070223664561990,-0.02436927800020870,0.029453566559375100,-0.08984419692868990
0.3252719421771800,1.5095497131232100,0.906445561701885,-0.02511623789714670,0.027436759555256900,-0.09176118079915450
0.32516314669775600,1.509422345046500,0.9063314797588250,-0.026043873188844700,0.02566749568411710,-0.09377584781644010
0.3251587684281300,1.509084960499710,0.90658745120597,-0.025978413532706500,0.024446309019430200,-0.09587744538938510
0.3251586981579910,1.5087735047193000,0.9069313185843720,-0.025336164195995700,0.02344150206183380,-0.09712055486142770
0.32463564461344400,1.5093105444771100,0.9064764538867160,-0.025939776981118300,0.023968094948752200,-0.09641108763258210
0.32451194303356500,1.5091796894432000,0.906786036293075,-0.024885121989363400,0.023637025719615300,-0.0973605206600061
0.3242702509489720,1.5093686045772900,0.9069911205325690,-0.02715283969856890,0.02565269665435620,-0.09543062598687960
0.32366011297746100,1.5096395593115300,0.9067028792753550,-0.02661660051400090,0.024279074944421200,-0.09515990249314000
0.32324997616624700,1.509780446685370,0.9067751006875060,-0.026139027966723300,0.02443275337862340,-0.09467470595643740
0.3227820158094290,1.510879550147460,0.905911253344137,-0.025147935139920900,0.021022948856661500,-0.09726662437121940
0.32252532426191000,1.5109860148810300,0.9059755361712130,-0.02525481896522760,0.02063842473479060,-0.09694701943499350
0.3220325193106380,1.511274102719570,0.906139155355349,-0.02524421526459190,0.021957882351265900,-0.09617255042409620
0.3214557653670600,1.5116391459919200,0.9059336847783620,-0.02305910254696880,0.020242029947616100,-0.09636527676856030
0.3208584148099070,1.511735683154660,0.9059172965070650,-0.022263106749364300,0.01917989757518580,-0.09479501441972010
0.32045332292917400,1.5118415066507200,0.9061579761166500,-0.02165239084998610,0.018827638327961700,-0.0939618331937109
0.32000234692122200,1.5120250688445300,0.9064178047741860,-0.020827887112853300,0.018964432735891000,-0.09370108273094600
0.3194406945359640,1.5121763964639200,0.9065051234440350,-0.019138986774238100,0.018522265780698100,-0.0934465017155938
0.3188699615386660,1.5122629109263900,0.906563231803811,-0.018427131625800000,0.01854842065010900,-0.0927158192199966
0.31840816683223100,1.512377221647570,0.9067082115666980,-0.01762105421651950,0.01912221084783780,-0.0919225067983107
0.31783534229823000,1.512371272532370,0.9067712418683310,-0.017237664904208500,0.019558642196439000,-0.0899223053333243
0.3172343386145810,1.5115675591510000,0.9069402442217040,-0.024418185854069900,0.024358499982063900,-0.08528820291469340
0.31679306044813600,1.5112457304520500,0.9071532925761960,-0.02426060708115120,0.023801963253791200,-0.08511084430745910
0.31621892218808200,1.5111637661384400,0.9072447149949000,-0.022695336849162800,0.023178053283171000,-0.0841529685325778
0.31561652633203300,1.5111620004406600,0.9071045366749020,-0.022803933332797300,0.0232902287521312,-0.08249892502079470
0.3149763406827950,1.5110657564196600,0.9071398680682470,-0.022411586816506400,0.024712367968361500,-0.08023627696884110
0.3143279262574630,1.5109340945894800,0.9071500433153400,-0.02148102639858810,0.02377864726921650,-0.07900721760758310
0.31361861753766400,1.510840549940590,0.9070227586413850,-0.02088956604517050,0.023256496379817200,-0.07818979421336440
0.31304087930474700,1.5106731241796600,0.907039535447259,-0.018464282344083200,0.023363892017522200,-0.07718416092711920
0.312305384220385,1.510618469050850,0.9069157220117320,-0.0180823865323038,0.023531228020042900,-0.07484242184751010
0.31162177361864600,1.5106885014282200,0.9067180787282840,-0.017705085652498500,0.024435739383942400,-0.0717807767831571
0.3110576821327090,1.5105945644567300,0.906726100677048,-0.016029599536003500,0.024064242401781500,-0.07076717184768310
0.310685618961355,1.5096328544644400,0.9072164462324330,-0.017447482750151800,0.025092533062095800,-0.06795344765683950
0.310071992237369,1.5094696108823800,0.9072620550740340,-0.015549360888866400,0.02399423720153720,-0.06747211236404870
0.30953906438639300,1.509123313021480,0.907471024432689,-0.01587289862131320,0.024856175093437600,-0.06550543438456360
0.30894875161641600,1.5089107901591400,0.9076481569124860,-0.015608855494903500,0.026690778119177300,-0.06249458170186890
0.3085628389568190,1.5085481983923000,0.907908693547838,-0.01461048800083480,0.025840925350347200,-0.06122313798225960
0.3080343722857010,1.5081948424220700,0.9081145157460520,-0.015027952084280400,0.026157882896145900,-0.058804906712491500
0.30766971246110900,1.5073916596343300,0.908415873521232,-0.015967979908313500,0.027556987868286000,-0.05797653807062560
0.3072383002423540,1.5067886193749600,0.9087942165522810,-0.016440767071069100,0.028721835940722100,-0.0555964353904154
0.30684666447001800,1.5061956885360100,0.909252110407236,-0.015799180162968800,0.028659517775184900,-0.053676399627302300
0.3064408289373060,1.5059093000643100,0.9093264582037030,-0.01553891394773180,0.028279314094433600,-0.05232289874369320
0.3058528405407530,1.5056137480299500,0.9093914322514470,-0.015407400871406300,0.028249620140989200,-0.050002700662172100
0.30545009557823500,1.5050219916489000,0.9097893399553280,-0.01571115248567000,0.027714215787763200,-0.047733306534486000
0.3050299098285810,1.5047974782245400,0.9098197841290800,-0.015948359873272800,0.02632693606457410,-0.04621706634540360
0.3046584752032680,1.5042426001853400,0.9101906539609660,-0.015923545381641200,0.024759010476843600,-0.044786305520711600
0.3044307697508200,1.503507787014560,0.9106248486433560,-0.01663613241362720,0.025660551641804200,-0.04197784765242200
0.3041377369943710,1.5028142015903100,0.9110907943164100,-0.016365770479257400,0.02651379509582310,-0.039206732086352700
0.30377769569800300,1.5024517314629900,0.9112341545292910,-0.016242924223342800,0.026456491597004400,-0.03760548091208740
0.30328333329066200,1.5023570093433300,0.9110656919524610,-0.01580243987676650,0.02453263441211090,-0.03571416969005180
0.30294624724972500,1.5017584826019000,0.9114582046774350,-0.015819613484647800,0.027077968613408400,-0.031668610464910200
0.302678865245295,1.5012822614542700,0.9116429989782640,-0.015254492982374700,0.026649653988919900,-0.03000396340680760
0.3024517629114890,1.5010108451033200,0.911647558461036,-0.01451052058908160,0.02640849184132770,-0.028552008578911600
0.3020778496905200,1.5005478701311100,0.9115740013943030,-0.01470245847310260,0.024505986506966700,-0.02639487886370560
0.30177947505226400,1.5000019761833900,0.9116865948854130,-0.015154124731673400,0.025467078657761400,-0.024024872982714000
0.30140733386604900,1.4996446462829100,0.911601226771352,-0.016043676771311200,0.024190166150798900,-0.022640193762178500
0.3011689774989780,1.4992884163094000,0.911544312447303,-0.015952478491398700,0.021894924900138700,-0.022132258981451800
0.30089047817001300,1.4986568052011400,0.9115460242872120,-0.017649607590993400,0.021393392371394900,-0.019293708715320100
0.3007851674971040,1.4979640473834600,0.9117537703720710,-0.018089392393293500,0.022010277611751000,-0.017404819801438600
0.30064941664567800,1.4972685650238900,0.9120091796925600,-0.01710434224052630,0.020824626864706000,-0.016381301896781400
0.3005200937873720,1.4966611060089600,0.9120891584336490,-0.016743529466253400,0.01974402794495780,-0.015153324106152700
0.30033469900612000,1.4961178343199200,0.9121163107733040,-0.01670846599681850,0.018753421980026500,-0.013987443756760700
0.3001431122643640,1.4956147203824500,0.9120836551120010,-0.01619561281003940,0.01796361024874590,-0.01310815264772400
0.29993065398943100,1.4953748519042200,0.911993759892775,-0.015236423951764800,0.01786299795802940,-0.012879959061510500
0.29975215723398500,1.4951268105369500,0.9118370795013130,-0.015606506875919100,0.017062613747595700,-0.012171295897394100
0.29970779559877000,1.494854638179600,0.9117999486991570,-0.015493460161588100,0.017833826937809000,-0.01220219877591070
0.299503833642825,1.4947531650752600,0.9117712195941670,-0.01600840117370960,0.017682757890737100,-0.0112253689910509
0.29933334707385300,1.494732503844980,0.9118064314698200,-0.01657250696700110,0.017784850695462400,-0.010418645423319300
0.2991780477437110,1.494763782973710,0.9118703703329850,-0.016898918616619700,0.01775617535397380,-0.009703259415013390
0.2990288723808140,1.4948236093127800,0.9119655137268390,-0.017663971733321800,0.017547771773501000,-0.00908735142166332
0.29887431722439300,1.4949661134338100,0.912084244235078,-0.0186218570197538,0.017620832671571300,-0.008595064181399520
0.29873885673209100,1.4952304337030600,0.9122120707474520,-0.019174244134997900,0.017351170991499600,-0.008371802764021090
0.2986475409661230,1.4954562178774600,0.9124461366168130,-0.018954065019340200,0.01674521650175330,-0.008590473512786040
0.2985515689068570,1.4957231224011100,0.9127545485062070,-0.020333441059845400,0.01657183858826300,-0.008074177457379920
0.2984377594631260,1.4960249773370900,0.912940896433469,-0.020090879622473700,0.01617017028484380,-0.007910889507758920
0.2983713674371230,1.496361826085180,0.9132017429456590,-0.019645216698784700,0.01654290848849200,-0.008064030914381860
0.29835323433179600,1.4967313638360900,0.9134585308712590,-0.019610661468236100,0.016365645078334200,-0.008188901062614340
0.29836234637067900,1.4971325679784500,0.9137179427789880,-0.019608713225973400,0.01741730379664290,-0.008521996024821550
0.29840659153477900,1.4975064861956100,0.9139894563905700,-0.020034149769446300,0.018042704331606,-0.008917709502781470
0.29846411845999200,1.4978782443374300,0.9142309095529760,-0.02036604847554740,0.018570666261016800,-0.009561348772556870
0.2984771873677800,1.4983314910866100,0.9144026186559110,-0.020225147252623100,0.01860575041317410,-0.0106883972189146
0.2984693153261630,1.4988271219832800,0.9146632163467310,-0.020226097285552000,0.019074583424311600,-0.011794139493435400
0.2984852104342350,1.4992899023118100,0.9148665265759960,-0.020261083274003400,0.019127904526601000,-0.01244175227753630
0.29850425600068900,1.4997677543695300,0.9149571446065780,-0.02046296326356770,0.018259264467692600,-0.013209448656601200
0.29848353001822000,1.5003030090563000,0.9150448629719750,-0.020556767303488300,0.017650086029129800,-0.014646800190785500
0.29852551659435500,1.5007523442343900,0.9151850811746700,-0.019683345236074100,0.01734250904287100,-0.016220142450935200
0.29850954183159100,1.5012542163210300,0.9151559604559600,-0.019766076094781900,0.016163202839593000,-0.017545956009109200
0.2984940390699700,1.5017314958130800,0.9149603880182100,-0.019993773748313200,0.014685856024470200,-0.019057646265837400
0.2984651111302620,1.5021747696428500,0.9148177407902290,-0.01948279620912070,0.013748691457694500,-0.020639487417621200
0.2984606627320900,1.5026321826357900,0.9146438632071150,-0.019308937035745300,0.013554897816472700,-0.022470315862722000
0.29841167560746300,1.5031404174733400,0.9143684927294380,-0.019128588829954700,0.013555005987377000,-0.024272953675620000
0.298389213728981,1.503468524103960,0.9142171928254990,-0.019115398361477900,0.013907144095424100,-0.02544939319924760
0.29840232737707000,1.5037684073346400,0.9140327575002660,-0.01905856614701490,0.015443697593660400,-0.028077324143170700
0.29839578109054100,1.5041872317660100,0.9138813294530080,-0.018775468666979600,0.01595600146523370,-0.030298370487311000
0.2984608571989300,1.504547534299610,0.9138147639519360,-0.017995046249506300,0.016682297727517500,-0.03292658558043200
0.29846999650670600,1.5048501543133500,0.9138441649095050,-0.017230824637763400,0.017291378274369800,-0.03508142268595540
0.29846265654390500,1.5051051281550000,0.9137922518249430,-0.01653716336119370,0.017516872695068800,-0.03746089295121060
0.29848294806365500,1.5052912294117500,0.9137152278810240,-0.015616463113714700,0.017459840478443400,-0.039810382976904700
0.29846288934025200,1.5054861107238400,0.9135418297767510,-0.014602014441234600,0.01685688479328600,-0.04234233205899840
0.29841342920718200,1.5057412908585000,0.913404324524396,-0.01395624220389530,0.01602795547830060,-0.045090724690353700
0.29836189823375800,1.5059089915324500,0.91331823306732,-0.013265192147429100,0.015380567409283300,-0.04729811902840710
0.2982713287381230,1.5060382444642800,0.9132663918337520,-0.013497886129391500,0.01543694479690470,-0.04949457057210360
0.2982022669581110,1.5061956268378400,0.9132578990986420,-0.013486723903812800,0.015688936764293600,-0.05183410878486150
0.29816926162679400,1.5063212269645800,0.9132749678018560,-0.013757856847350100,0.01641003730330310,-0.05390117864756260
0.29798304671422200,1.5063978101553000,0.9131929165242490,-0.01377476309451580,0.018026218643925200,-0.05641951686305080
0.29746198428342000,1.506395738875050,0.9131449890989870,-0.014389930766284000,0.02005824897832930,-0.05883467736071920
0.29600987140330400,1.5078903606631400,0.9121556816672870,-0.015853228795993200,0.02006735388058880,-0.06049751025773540
0.29458376828798500,1.5082924825226200,0.9118656624324040,-0.019094868591210700,0.024667239266641200,-0.0575975426011794
0.29287947398420400,1.5075683362536900,0.9119544149055680,-0.01772097245239510,0.024896727726847100,-0.06140341637004300
0.2902867820061030,1.5072930220142100,0.9119110943690410,-0.018544121636038300,0.023171256349543100,-0.06332528914110270
0.28730513222501800,1.5066910060339500,0.9119768868638890,-0.01821431977936140,0.019826281299886500,-0.06517211930287170
0.2835407687468510,1.5061685387433400,0.9117552160992490,-0.016396942529393700,0.017769298662864500,-0.06659621926875440
0.2792693799723650,1.5058650612580300,0.9112620787861680,-0.015933580377978500,0.01580652988596730,-0.06858590099531180
0.27444982833050400,1.505381087454070,0.9108671041682690,-0.015435980639849900,0.012560657138470400,-0.069250619976195
0.26930629373559300,1.5045600762417800,0.9105343247844580,-0.015234704177613800,0.010565229451875800,-0.0697819546171187
0.26371254094451900,1.5037735042990000,0.9101348844075820,-0.015630635592455900,0.009354844638472370,-0.07009544653715490
0.2575388856818510,1.5029565547699600,0.909604776486188,-0.016475009822269300,0.009190547470623890,-0.0699243544975269
0.25112913270122800,1.50218659555876,0.9091002226723410,-0.01608010738090740,0.009295946678608760,-0.06971479241233550
0.2443975358162580,1.5013322308648700,0.9085070017447700,-0.016942463549526900,0.008671360332387980,-0.06842514102834490
0.2373345027565180,1.5002703379909000,0.9081781079853870,-0.01784206282873540,0.008004183151486060,-0.06782287317942010
0.23000037039039000,1.4992691929213200,0.9076053672174650,-0.017543726521865800,0.007715273591775430,-0.06513638908573840
0.2224557104051050,1.4982371009155900,0.9072429642003920,-0.016605449301811100,0.006363455351500450,-0.06411034395822350
0.21480541237053400,1.4972144661087100,0.9067437500792840,-0.01661841703209360,0.006144238800247000,-0.0618306574114311
0.20706478389936200,1.496286391738440,0.9061984578667670,-0.015753095163689600,0.007182295207460240,-0.05987054145367170
0.19926645992390100,1.4956532563470600,0.9055582775139870,-0.015868379283280900,0.006683745369132300,-0.057761273470931800
0.19161747109323800,1.4950871766542800,0.9049688287925020,-0.014828960791662300,0.007021235536916490,-0.05559017388525370
0.18400584206203800,1.4945353795358500,0.904428278313216,-0.015091486094337800,0.009459508339102480,-0.052691854752486500
0.1768517084186270,1.4941784098941200,0.9038928641380670,-0.014577179989969600,0.010973646040460400,-0.05138293850921160
0.16978110825685200,1.4938640545009800,0.9034546139768400,-0.014784885558814200,0.012278468561832800,-0.049837551948594400
0.1630768001829910,1.4936380478930500,0.9030903729523670,-0.013968118882751700,0.014721521682274900,-0.04866163506039930
0.15666420351881800,1.4934019681590900,0.9028043530443520,-0.013276834490586600,0.017218708999429100,-0.04771236960918410
0.15058683996658500,1.493243066555050,0.9025445123111140,-0.014332739379660700,0.018784559997941700,-0.04746798505836810
0.1449046954939590,1.4931312690732100,0.9025557444754700,-0.013590325549550000,0.02145780786359920,-0.04707085489099100
0.13951921999099600,1.4931070497372800,0.9025746814501170,-0.013635054671792100,0.023301662033508400,-0.047679086413858500
0.13451827793946200,1.4931609010356000,0.9027350840783710,-0.012615093407800000,0.025063163210380300,-0.048920835466886800
0.12991796892195600,1.4932098886818600,0.9030697289968250,-0.012842586843160900,0.02629694797921810,-0.05026262702361660
0.12557710506807800,1.4933030690343600,0.9033834328931310,-0.01348009286440060,0.027034813073218700,-0.05232774072068420
0.12147630172960700,1.4935639159991500,0.9038739366963300,-0.012892799358277700,0.027598352088576300,-0.05529225817172420
0.1176645219009890,1.4938609868457500,0.9043034043428930,-0.013296050571632100,0.029295077662865800,-0.05804772786136670
0.11407459635162900,1.4942117929381800,0.9049556177786470,-0.01340191567857100,0.028775137581723100,-0.061308697211769100
0.11059694850032100,1.4946611157995100,0.9054478150512420,-0.01385956614525350,0.029595386245678100,-0.06504551867369970
0.10687807634143100,1.4960684620972400,0.9053341761409300,-0.01685141948471890,0.028464214202947600,-0.06540884773905560
0.10373016679611100,1.4971008338339900,0.9053916386607230,-0.018909621247606800,0.027078574797343700,-0.07231391158410270
0.10079990817307000,1.4976869693393700,0.9057489635428190,-0.017877266324483200,0.024445369941204200,-0.07735254560528180
0.09786844822590800,1.498704069381000,0.9057877571569040,-0.020269953847438900,0.026474865350343300,-0.07872871726416150
0.09513959036044880,1.4994525421274700,0.9058536122097300,-0.019145870823553600,0.023513180319383300,-0.08389694054721680
0.09257558489273250,1.4999985727922900,0.9060508051745180,-0.01741129997457650,0.022107185247672600,-0.08922887539448490
0.09015483505886660,1.5007043702486400,0.9060406886234040,-0.01588831889072360,0.021575429114992000,-0.09340515050092330
0.08773545930063050,1.5011784954206900,0.9060593620002750,-0.013869727635274400,0.020246256461476900,-0.09806302184497830
0.08554611907673740,1.5017415765857900,0.9060334424402790,-0.012365524417411000,0.019532289741232600,-0.1022045216177010
0.08351207975406820,1.5022098844511900,0.9060793677739240,-0.010541325816160000,0.017613787224051300,-0.10708665706265500
0.08161705685424470,1.5026541782339900,0.9061691824720330,-0.008760813402532950,0.016020926823164300,-0.11160653373901000
0.07970593439453680,1.5029193961718100,0.9063457028805170,-0.00933410737122997,0.016435979979606800,-0.11405955456651900
0.07789317179009780,1.5031575904515100,0.9064787477086560,-0.00948088600648883,0.016095000220667300,-0.11725203658365100
0.07637813720122340,1.5034520730258600,0.9066202085850180,-0.008815852413727020,0.015054926390798600,-0.11965794842230600
0.07479387329979610,1.5036309793402400,0.9068044974440280,-0.008865888568398340,0.014703490996119400,-0.12195388066639500
0.07339697922582930,1.5037801590375500,0.9071419268096980,-0.008411811850430710,0.015418052888751400,-0.12422931369892200
0.072006066628005,1.5038541985238400,0.9073697237716380,-0.009366577467271810,0.015217569262069400,-0.1254981694528480
0.07070917570697500,1.5039240014330000,0.907639856527489,-0.009079318436115130,0.015313639145261400,-0.12675004800188100
0.06938604866553300,1.503916457071650,0.9078823574640360,-0.009007030819148270,0.015198979154757000,-0.12718809486762300
0.06814196404066720,1.503867270573920,0.9081482046144560,-0.008600890204707030,0.015260796073087800,-0.12721640867863400
0.06703612331059260,1.5038216463070200,0.9084288081335010,-0.007326704114778940,0.014977858755124400,-0.12764376602882500
0.0658613031233184,1.503644099499320,0.9086149434157570,-0.006604224090109580,0.014798179226191200,-0.12720923011875800
0.06482784987146790,1.5035258307346100,0.9087607045804210,-0.0052715015370213800,0.014092202521855700,-0.12708129202404300
0.06375203960659900,1.5033411570197000,0.9088342733280490,-0.004277945312028980,0.014087448870938700,-0.12573176963376500
0.0628143278719839,1.5031786381988800,0.9089480084950130,-0.003797087517679470,0.013834731974780900,-0.1244959559609420
0.061919413190601100,1.5030090261769500,0.9090369312850990,-0.0028961634205028400,0.013803813223529200,-0.12353360129847600
0.06109019303031570,1.5027959657370700,0.9090453015181520,-0.0020818803005957200,0.013322706198587900,-0.12194653629249400
0.06028348167958310,1.502529141587880,0.9090751081910450,-0.0004278410958758670,0.012904398045774000,-0.12037605186364000
0.059568109372931100,1.5022713014282300,0.9091815629840830,2.61655942072394E-05,0.013208084066549000,-0.11769199487562100
0.05897948462532100,1.502062930812100,0.9093159141063780,0.0005516871297285820,0.01313462490418360,-0.11568876351753800
0.05832594611326450,1.5018534472336600,0.9093440751298300,0.0010341686062629700,0.013041338430960100,-0.11367719841015100
0.05779853259272660,1.5016264773247400,0.9094742139015320,0.001377047371058180,0.013406483192777300,-0.11131676745389600
0.057746074679424000,1.5004000555539500,0.9095820942002610,-0.005019242411703250,0.012424280432599200,-0.10610262280789600
0.0574489817554263,1.4999995445477300,0.910002644825634,-0.003673076429495820,0.014290416038376400,-0.1022626889163330
0.05721360286406620,1.499514522960300,0.9102068740367700,-0.0060364370866228400,0.018547327903042900,-0.09884297139519950
