0.3364240800002392, 0.27961798147031847, 0.5676918690496819, 0.009999849554370872, -0.7173710996253742, 0.22094117818925826
0.3362785031292537, 0.27995606025074116, 0.5691171577489685, 0.012701572716377216, -0.7152521716751187, 0.22263739199179608
0.3362683377964551, 0.280179277120974, 0.5705652536291214, 0.011504675375855988, -0.7124648816099431, 0.22714795370564408
0.33612108364404636, 0.2808256447832899, 0.5715156999572655, 0.013297433927533395, -0.7101645778559993, 0.22604602804677199
0.335975654174773, 0.2811224804915175, 0.5731554245077799, 0.011018646015546611, -0.7058719964298876, 0.22945873893296045
0.3359080899860189, 0.28193440635527756, 0.5745024958343712, 0.013433611235603183, -0.7041486837893227, 0.22937931151527216
0.3360783942136076, 0.2830129888942388, 0.5764478203481039, 0.02342639373785181, -0.7051735991083269, 0.24029119544413235
0.33578425405825835, 0.28357569024499046, 0.5779706869214903, 0.01625823721364546, -0.7031057248020377, 0.2404333287040548
0.33645577284605516, 0.2842401123459883, 0.5774875276594593, 0.0424919694995412, -0.7075308764595161, 0.2349922141072274
0.33578515909925005, 0.2844499339590013, 0.5793094951229649, 0.030232600931852704, -0.7098086002737058, 0.2293734501683868
0.3356726293498478, 0.2852378250905145, 0.5807046135896272, 0.028871198243158112, -0.7087577340493354, 0.23016319431755927
0.33544856829230296, 0.2860326604533884, 0.5821834471823443, 0.027765793805850328, -0.7090416280786985, 0.22907041303844677
0.335249544711797, 0.2869824745978279, 0.583445554613375, 0.026945367529514905, -0.7095005663503948, 0.22808971428680067
0.334961639759169, 0.28784089068240365, 0.5844512555303798, 0.027489370402548022, -0.7110929057111228, 0.22662791782389846
0.33476035971151896, 0.2886619382592758, 0.5855859044162316, 0.025582216884473694, -0.710745073908298, 0.2263145524315276
0.33471627389472547, 0.28968116427775914, 0.586656436914968, 0.02459776398016815, -0.7117470137946857, 0.2248429396860403
0.3344571229770167, 0.2905653612459889, 0.5877708066613875, 0.02384120772574763, -0.7105100802893511, 0.22271644604624038
0.3340624010124167, 0.2916559059036499, 0.5888192109019834, 0.023861314960732193, -0.7106143729962896, 0.2203234424055397
0.3335857124410009, 0.2925045530139297, 0.5900873926508423, 0.025733908786491046, -0.7090948736396427, 0.21681152888821337
0.3332636668414926, 0.29360875580426554, 0.5911469812706797, 0.025137744432141125, -0.706807754421703, 0.21353705076095753
0.3327938991046956, 0.2941364728496364, 0.5922330245131239, 0.026712150630011724, -0.706515161232081, 0.21048994639262977
0.33226372522846076, 0.2948784511621618, 0.5932552234819625, 0.02811572104292632, -0.705294072870942, 0.20806463654887838
0.3317097106986572, 0.2950843030181368, 0.5939949364456644, 0.0361400220334921, -0.7051213646214255, 0.20507391247492737
0.33117580566253674, 0.2954802232737896, 0.5947228358390948, 0.03592514000787808, -0.7050587909624497, 0.20223304767301847
0.3303921907062157, 0.2957623444549285, 0.5957799091432125, 0.03723351943910518, -0.7018406742607857, 0.19948711472769107
0.32971554149241894, 0.2955916821064881, 0.5971064458939076, 0.04198881781882294, -0.6967778381561979, 0.19688974586122987
0.32907021053720853, 0.2958068005303023, 0.5981202397519272, 0.041260348275336686, -0.6936348066022079, 0.1954679443143051
0.32827108154232343, 0.2960732182943002, 0.599410204617821, 0.03966735082143675, -0.6902686742872876, 0.19315012716678648
0.32754177061174733, 0.29601744816035963, 0.6004727233487088, 0.029927318755875558, -0.6871320076830718, 0.19341974906097073
0.3269455677492083, 0.2960615614797567, 0.6014379257918243, 0.027874992192631, -0.6858284636842398, 0.19211743189584202
0.32640533573643743, 0.29622170802688613, 0.6026066077098563, 0.02480929179453858, -0.6847295228719558, 0.1925018031460893
0.3258698072713361, 0.296155179327487, 0.6033182999589212, 0.02235350021260853, -0.6841637844821615, 0.19175998764414445
0.3252975972391954, 0.29613146115775596, 0.6038358031542473, 0.02039855859022292, -0.6852601543849812, 0.1908469758538786
0.32501919131905666, 0.29605106053575253, 0.6042785393665614, 0.017961667839461834, -0.6860085464520763, 0.18992952808869618
0.32454528962522317, 0.29599385737957196, 0.6048332866186932, 0.016382070620781907, -0.6854114260342451, 0.1909882647682072
0.3242204271339343, 0.2958320605691155, 0.6052566040320854, 0.016957547218917807, -0.6855963469415504, 0.18894115594838146
0.3237677495932886, 0.2958078989768988, 0.6057555940409288, 0.016601285250291673, -0.6854891906566462, 0.18711608962518778
0.3234111134687996, 0.29563667264053234, 0.606183138471025, 0.017719838948681736, -0.6861095438372217, 0.18500152381737398
0.32322103954655584, 0.2951951455265322, 0.6066423602326177, 0.023977142987560485, -0.6853159855989613, 0.1839355102523193
0.3228930331344152, 0.2949416681364049, 0.6069991999085685, 0.02461159331384885, -0.6854534615470753, 0.18200999399023196
0.3225012297090882, 0.29456354132454327, 0.6072372309056112, 0.026653789105802836, -0.6863613948415235, 0.18062856380543857
0.32219049610847605, 0.2941401468210751, 0.607397308274608, 0.02852809244080602, -0.6867664134350981, 0.18012209104535934
0.3217946983503533, 0.29370359311294614, 0.6077757882639842, 0.029997362079727547, -0.6856281681919781, 0.17911051937559325
0.3212285020857626, 0.2932945181525106, 0.6084063493783158, 0.03242114904756618, -0.6833290797027716, 0.17868029299790308
0.32086315752826033, 0.29285665990990295, 0.6090705121272256, 0.03377444140879757, -0.6823649839614284, 0.17762701840670012
0.3206464824491638, 0.2924970253260724, 0.6097558026959368, 0.033139751701329344, -0.6805088426258884, 0.17721196713214474
0.3203958157427095, 0.2919703990752901, 0.6105020307024022, 0.034444803750086524, -0.6785292054306084, 0.17699947332915192
0.32015740501860934, 0.29150786120356664, 0.611094396096019, 0.0332141130885873, -0.6775398401393051, 0.17716520304324176
0.31998377042615417, 0.2910206960136203, 0.6116926341932504, 0.03530748707720912, -0.6761414001646596, 0.1767199418100755
0.3198416835097353, 0.2905714094868799, 0.6124279085885136, 0.0372166559824638, -0.6737468254520766, 0.17680916654634912
0.3198299375741767, 0.2898310027906633, 0.6130931999603402, 0.04106335204962346, -0.6726386515444956, 0.17647326201514907
0.31977945622486614, 0.28925067604411125, 0.6137261335483576, 0.04109314641960711, -0.6712591736624218, 0.17704396788888596
0.3197908927141631, 0.2886928326880573, 0.6142638331376653, 0.04229791699211992, -0.6700983674510388, 0.17691661131096262
0.3198872965011313, 0.2882195625065977, 0.6147977316003689, 0.04400609537238668, -0.6697467920762127, 0.17750173281663742
0.31988314153369923, 0.2877129113959854, 0.6152033078450009, 0.045061857919128256, -0.6702319781278331, 0.177295897767941
0.31999751956613476, 0.28720067543905875, 0.615443198205701, 0.04351816807684813, -0.6712240417031543, 0.178630920170683
0.3200851801026927, 0.28677158584092594, 0.6156618760819349, 0.04345901047644278, -0.6714453995884311, 0.17916790863543028
0.32016217101332295, 0.2863697710874734, 0.6159890441173825, 0.043498127275337195, -0.672217926392461, 0.1797141533382014
0.3203255374773733, 0.28599673077899884, 0.6161524727255954, 0.04356100044678252, -0.6730429306023763, 0.18031588799257414
0.3204390531137526, 0.28554803931885536, 0.6163925387104756, 0.04325600911115187, -0.6737502232823, 0.18130031128187682
0.32047224629823756, 0.28508834406832584, 0.6168640402302618, 0.04203161667899501, -0.6734318661437121, 0.1826181247326332
0.32051206099296664, 0.2846219336610826, 0.6172375025376137, 0.041384180521667195, -0.673392840547675, 0.18396649376893304
0.32051690112194564, 0.28420507153527375, 0.6174908634703055, 0.04196944416260338, -0.6736578464311833, 0.1845495160221569
0.32040708601491036, 0.28375931946208705, 0.6177919578344537, 0.041063153444175195, -0.6739887701601432, 0.1853780608800878
0.3202382702468932, 0.2832949383082897, 0.6180465480845723, 0.03956951140938438, -0.6746226612463481, 0.18653473962408476
0.32003084332880327, 0.2828987098583731, 0.6184051665703031, 0.03815036363115357, -0.673645108362563, 0.18726092079851067
0.3197526105083119, 0.2825768601463093, 0.6187316968812603, 0.03665267919167594, -0.6727954794416615, 0.18795102411152476
0.3195490859964334, 0.28223850299141023, 0.6190290595867547, 0.035120461057884925, -0.6724764050988474, 0.18887200348426875
0.31933544753371645, 0.2821293226755899, 0.6193811943640419, 0.03048928133863145, -0.6714060116230696, 0.18894275142208047
0.3190912566715365, 0.28203112736943753, 0.6196564528466041, 0.03055656336647599, -0.6709481957572138, 0.18856420311647842
0.31883744907825107, 0.28186719930114584, 0.6200479283841981, 0.03074610209431152, -0.6696213552982072, 0.18870708763254512
0.318550610315165, 0.28195824650705986, 0.6201995263043171, 0.031569819676850935, -0.6682899772948696, 0.1919571321312615
0.3183389310056721, 0.2817684121954968, 0.6201178318171675, 0.031611369049489586, -0.6682198935538065, 0.19212434232319894
0.3180854271489095, 0.28159346585440725, 0.6199891491176186, 0.031112251885473792, -0.6678471065094013, 0.1924866191110086
0.31777507354896656, 0.2814163863756098, 0.6199059309059908, 0.031066183656489492, -0.6670991387695034, 0.19248422585950326
0.3176633727059916, 0.2813221009920045, 0.6196732614317192, 0.03549706087699653, -0.6664839379261162, 0.19147956755682896
0.31736812864282565, 0.2812816239173169, 0.6194525838558519, 0.035450435934796354, -0.6654939705411875, 0.19114429968051788
0.31711705905082566, 0.281195408950836, 0.6192140368188739, 0.03477537184540797, -0.6652831596271194, 0.19112974464485696
0.3168841379905973, 0.28102996016402404, 0.6188373959944397, 0.03572823715873619, -0.6659859722743807, 0.19179096629819423
0.31679901353770723, 0.2809240992998782, 0.6183480988844338, 0.03622519428950323, -0.6658767780226229, 0.19246707966147678
0.3166741690162732, 0.28081014483443056, 0.6178349649407212, 0.03712487826877199, -0.6661315578150541, 0.19239868417410844
0.31651099505789737, 0.28063442092202867, 0.617217098436243, 0.037224941746830255, -0.6661544095430525, 0.1922763561479284
0.3163489117299753, 0.28043485229611353, 0.6167297069970965, 0.03759354147448286, -0.6647694186809922, 0.19265002251458418
0.3162858884523404, 0.28022221109256684, 0.6162909567957336, 0.037869962202647725, -0.6635407765381512, 0.19339715832832377
0.3162456682931514, 0.2800523031766558, 0.6158083980812515, 0.037407558682487754, -0.6624955360981166, 0.19335837656631966
0.3162813891900628, 0.2798634197223586, 0.6153256493976952, 0.03788047788282773, -0.6612973660689091, 0.19313805967597897
0.31623330452550374, 0.2795816623860095, 0.6148170171882238, 0.03786165589580417, -0.6601203465576019, 0.19393500789225587
0.3163079354871294, 0.27933323423197726, 0.6142919538613757, 0.03720534102184941, -0.6587726965151682, 0.19499038859830362
0.3164217568343629, 0.2791182843917632, 0.6138384401996179, 0.03785916388992859, -0.6568684006206015, 0.1955247113355218
0.3164674749945422, 0.2789635336569918, 0.6134941995762428, 0.0352413855264524, -0.6549199253685525, 0.19703702676837356
0.31659256056682245, 0.2788779614010898, 0.6132751346126741, 0.031394099495610166, -0.6524219150463334, 0.19848419324169025
0.31676739665791637, 0.278803793453944, 0.6130203763642785, 0.028529930121542257, -0.650332164613717, 0.19996614941251714
0.31700407546698517, 0.2787449022696238, 0.6127564256813792, 0.025288553375569792, -0.6489925041825568, 0.20107110571097322
0.3173058186567, 0.2787310826858871, 0.6126062448371126, 0.021936224048519082, -0.6476821784568443, 0.20311957442219708
0.317585267322604, 0.2787268388774344, 0.6124547573034759, 0.02011448847271216, -0.6476735031751506, 0.2038152224408466
0.31789330203874144, 0.27873388298172663, 0.6120668390097556, 0.016937674892298964, -0.6484970337850275, 0.2054222302994542
0.3181306228063093, 0.27878027473202077, 0.6117225897009599, 0.016254566095240053, -0.6492357422003527, 0.20588803820277152
0.3182949670048588, 0.27870225077310545, 0.6114317831187864, 0.014355149303251734, -0.6504098016428321, 0.20623281148146638
0.3185190388011876, 0.27859799499145466, 0.6111314019269263, 0.015361756046031558, -0.651766329768664, 0.20590947068991872
0.31877065999859555, 0.27849863627480925, 0.6105866874322728, 0.01758089105800527, -0.6541322207919545, 0.20492453595617047
0.31888869107166323, 0.2783741134920785, 0.6100727605415288, 0.01912353510695243, -0.6549255202102257, 0.20355706327620812
0.31896725588414016, 0.2782407652280399, 0.6096813923499297, 0.023059521172019978, -0.655551480403275, 0.20154724217644548
0.31900172133165217, 0.2779347322958185, 0.6091389438236496, 0.02803101289595235, -0.6559782143209629, 0.19873282092033542
0.31905724606097347, 0.2779726280700929, 0.6085425956392371, 0.02593391765667913, -0.6557530396998336, 0.19740909815079644
0.3191179815291953, 0.2777683505531131, 0.6079540463079873, 0.029381338297172214, -0.6558728395003063, 0.19412776902133175
0.31892547592023857, 0.2774047579751114, 0.6075704458864337, 0.031172706003320536, -0.6553746123955807, 0.19228471466896752
0.31878256724619686, 0.27719488073135573, 0.6067032908058182, 0.031030306255355626, -0.6553969261068759, 0.18998876495395237
0.31850158488096336, 0.27699995839090513, 0.6058662423729688, 0.030217966595942326, -0.6547946357356853, 0.18796076287708502
0.3182861858913449, 0.2765056735055613, 0.6054868384603417, 0.03285672230764575, -0.6527325867421013, 0.18613171436788611
0.317932013703005, 0.2759623768481618, 0.6045407350561726, 0.03298726033752718, -0.6535130798529645, 0.18383571643602922
0.31772589558071435, 0.2754082549364324, 0.6037527849382017, 0.03357840649906199, -0.6531856204671823, 0.18098117363004942
0.31742079203655965, 0.2748204666740765, 0.6028964177069047, 0.03289717251815926, -0.6518483042633625, 0.17898844275076992
0.3172585000480311, 0.27440580046458807, 0.601987874533964, 0.03067055091292701, -0.651853039265317, 0.17868644987258359
0.3170767720732919, 0.27393821165790877, 0.6011273263380915, 0.028735901409515156, -0.6504752248200948, 0.17664344786813477
0.3169165916269797, 0.2733985706397139, 0.6003182923716495, 0.026503352311736113, -0.6487846892566018, 0.17435299972662938
0.31676360712175256, 0.27287914307991973, 0.5995778187430608, 0.023713075125873215, -0.646127738592037, 0.17242958290890834
0.3167078283457062, 0.27252888298565264, 0.5989646353343513, 0.02131145046442215, -0.6430110372607738, 0.1700070002153669
0.3168116095430944, 0.27217307404227636, 0.5982873182719989, 0.018172380894260914, -0.6393635791940829, 0.1681446041943024
0.3169278261936585, 0.27191419087148166, 0.5978257037806199, 0.01645988469835278, -0.6366451239874691, 0.16575984027397786
0.3171632215413644, 0.27172110869324045, 0.5971888513754685, 0.015124020538692034, -0.6330224643107987, 0.1630856933346316
0.3174131870241731, 0.2716147250064206, 0.5966698522315554, 0.012508947074877041, -0.6299072773906543, 0.16128398460754603
0.3178691111807915, 0.2716191702834639, 0.5963314419655705, 0.010398888823957635, -0.6269656827853485, 0.15957627885860778
0.3184013812884191, 0.27174313350493673, 0.5959658676067129, 0.009079256144613005, -0.6249362414525603, 0.15756078282644756
0.31906791847841387, 0.27195076810714397, 0.5956642355676207, 0.0049156508588132425, -0.6226465492571264, 0.15751656708575607
0.31966824774046854, 0.27235004837215504, 0.5955772881491411, 0.003938428287979809, -0.6197793380854699, 0.15537146007447214
0.3203813390194307, 0.2729752597789786, 0.5954499825135787, 0.003379405744477205, -0.6177523260119596, 0.15294607128921506
0.3211489479704379, 0.2734748271721123, 0.595600026329915, 0.0033808207767183867, -0.6153086932832991, 0.15100015796071037
0.32186231915296865, 0.2742408996109455, 0.5958714727758239, 0.004519379044568366, -0.6142864044854467, 0.14799001402884288
0.32302350967332494, 0.2745016968475621, 0.5964861882264496, 0.005484332036836345, -0.6130374710782067, 0.14837802058608765
0.323702300080597, 0.2752825414356063, 0.5967263231211382, 0.006927060472504252, -0.6126320411715739, 0.14582844255368305
0.32433167068849905, 0.27625235932448944, 0.597108415926064, 0.00876817718117791, -0.6128461524325364, 0.1427402031494162
0.3248902003353087, 0.2771161261392264, 0.5974485645876065, 0.010980126204993232, -0.6127378928280364, 0.13929846584559744
0.3253614528016392, 0.2778032404962345, 0.5979631122121042, 0.016180274353536302, -0.6126607747598116, 0.1333867028951919
0.3258519145355036, 0.27848764976372636, 0.5982906651422983, 0.01740335784559994, -0.613623308437246, 0.12942167634692398
0.32601360307028826, 0.2789097445461042, 0.5987544507977925, 0.01817295550009125, -0.6123293729139995, 0.12713999284265928
0.32604841891749836, 0.27932047412629185, 0.5994752002738728, 0.023358694972447483, -0.6130176529263277, 0.12266652266993115
0.32627645566599467, 0.279638941906268, 0.6001695843597754, 0.024274060744987686, -0.6125409940173265, 0.1189714738647028
0.3261465966410962, 0.2797757147662102, 0.6007338391216641, 0.026107022742030375, -0.6118938571272438, 0.1149730618929497
0.32588307684201884, 0.2796619684161233, 0.6017002701127464, 0.0269284444256354, -0.6101679323610316, 0.11262029458257627
0.3257676857665666, 0.27945419085088063, 0.602581333078781, 0.029558044705049965, -0.6093167578923271, 0.10686014665680874
0.32498143684977465, 0.2796990054250375, 0.6029516036311785, 0.034765683715282845, -0.6087796823876435, 0.10294902474437138
0.3241639972017272, 0.2795869795115217, 0.6036924163948952, 0.03210974615224954, -0.6055840604349834, 0.1026977225477894
0.3234867966003316, 0.2791128663054531, 0.6047748205522744, 0.032451406018087575, -0.6034550745270093, 0.10106183912378601
0.3225888074911287, 0.27863317982168523, 0.6058841053822, 0.03204765985744007, -0.6008301018292492, 0.10024546659125065
0.32171310532076697, 0.2782053587582446, 0.6069776442107708, 0.03186272844150665, -0.5993672663696313, 0.09904237682709219
0.3208230598549162, 0.27749000536158513, 0.6080157686286943, 0.0307691435307815, -0.5981459583809094, 0.09932181235553052
0.3199172448357576, 0.276889775862846, 0.6089237995608996, 0.02903796842732908, -0.5990628968268374, 0.09890909808594217
0.31896722302810754, 0.27604248144838267, 0.6098428685856503, 0.025796531092686106, -0.5988854734802308, 0.10113644406404661
0.31792752660038937, 0.27517210182837637, 0.6106245856323652, 0.026131476279029626, -0.6012695173591698, 0.10100741403754351
0.31702126340056963, 0.2743527336556086, 0.6116283633697995, 0.02308144067236677, -0.6013932967620527, 0.10309122693164088
0.316100134657345, 0.2732693925534062, 0.6125978801968458, 0.020159554789187385, -0.6014466857523755, 0.10532100893770853
0.3151443003367617, 0.2722006593256347, 0.6136067799530203, 0.017166409495019422, -0.6009341008293932, 0.10832760527589942
0.3142373102678692, 0.2710351943079623, 0.614600209206988, 0.014331598517970116, -0.6006323986627145, 0.11001873201392534
0.31342929000173786, 0.2699341220141134, 0.6157355351750345, 0.011523888404540935, -0.5989304650728443, 0.11306316420183801
0.3125372012181832, 0.26858188712003755, 0.6170281397065742, 0.009761727562405289, -0.5975425520287966, 0.11543140021283362
0.31212746113789386, 0.2682058890092847, 0.6177070558751565, 0.005455027098979379, -0.6024718815276732, 0.12156315893609036
0.3111089922417639, 0.26673277845446014, 0.6183835479846445, 0.013296996970014808, -0.6029080449545045, 0.12205995889727098
0.3101269875264033, 0.26535069887195056, 0.6193989996664716, 0.011853081943183751, -0.6020033524701873, 0.12543093832816948
0.30913857535862244, 0.26376481379103545, 0.6204717620419906, 0.010806059259461192, -0.6008859612110554, 0.12895243250888663
0.30800733081224446, 0.26218143027116964, 0.6216268794218137, 0.011810235140636496, -0.6002645827527591, 0.13312627905350335
0.3070261841143809, 0.26061065744520145, 0.6227114101739453, 0.012791635892627532, -0.5995604722169922, 0.1369381883719821
0.30590338112766907, 0.25898711232362376, 0.6238409471154143, 0.010297409441588284, -0.5982094855322294, 0.14142971470096583
0.30481025768587483, 0.25747942541193586, 0.6247183191146652, 0.013028867890709853, -0.5989330821460974, 0.1446532340503539
0.3037594800846701, 0.25577168151137214, 0.6258855492632259, 0.010833390269726377, -0.597231283828451, 0.1493058553564704
0.302647476068787, 0.2540406461714867, 0.626834883789979, 0.011315455978078535, -0.596781628908609, 0.1543575811386973
0.3013874788663078, 0.2528062554338952, 0.6270800205796336, 0.008677978653811695, -0.5996116723666607, 0.15723305169154267
0.30017184162973065, 0.2512174873126431, 0.6277568559037144, 0.008043255223726767, -0.6002538313152619, 0.1612265647964629
0.29896923955589016, 0.24985379934325108, 0.6283406032206195, 0.0074254649391732085, -0.6008909063289902, 0.16512629767687395
0.2976560821059806, 0.24848882425703914, 0.6288890764665047, 0.007341517529650466, -0.6011916213472086, 0.16917640767697326
0.29639526314848663, 0.2472330726409875, 0.629491629233757, 0.005703842425603683, -0.6008379488021645, 0.17295101247880146
0.29502381632354563, 0.2461897666934666, 0.6301627028231181, 0.005508163738264499, -0.600423585700699, 0.17645283853185187
0.2937781142277661, 0.24518495567502846, 0.6305719524863389, 0.003613693602460623, -0.600255065265436, 0.1799671113086442
0.2924433840893669, 0.2442607139662974, 0.6309791627986564, 0.0035695333132104664, -0.6010887736576708, 0.18218540793782412
0.29117250461009964, 0.24338402183084665, 0.6313089870497134, 0.0018907733114207938, -0.6019576807074251, 0.1851238855833646
0.28992878364796787, 0.2425960088313489, 0.6315303624685912, 0.002270565713575894, -0.6033403278626742, 0.18643311344197736
0.28876233211221747, 0.24188750482831695, 0.6316762070170302, 0.002451320073597466, -0.6045867511498267, 0.18766019999573003
0.2875626018767692, 0.24119687530633258, 0.6319481771590651, 0.002331765357536008, -0.6083034088191065, 0.18828855077841974
0.2864643343096983, 0.24065850793500537, 0.6320118504677652, 0.0015424152379320717, -0.6086009612016069, 0.18958395464624678
0.28555632887788346, 0.24005121333490895, 0.6320830392704162, 0.0012234317992983097, -0.6125313397106478, 0.19053240609568584
0.284137339201981, 0.2402000701806196, 0.6329596396717131, 0.0011978451339304864, -0.6263630103996329, 0.20366144602195665
0.28295853940571103, 0.23958400692474796, 0.6328840553642371, 0.005447417408413783, -0.6264941914146963, 0.2011544753299701
0.28203267948160543, 0.23939842284112017, 0.6323855292703322, 0.003741205677426414, -0.6266562054613681, 0.2015635107091475
0.28102617136510916, 0.23877454009140425, 0.6317942129055258, 0.006169688140873944, -0.6246410867093098, 0.19739879292632093
0.2800617011773021, 0.23860824038664252, 0.6314992589091523, 0.00860290945288405, -0.6277554521054193, 0.19733589396018164
0.27913108115878427, 0.2381764998396799, 0.6307455520978272, 0.01024477322829434, -0.6254837057172821, 0.19368160594600042
0.27837498220327905, 0.2379738422747765, 0.630199162037848, 0.011313502588655528, -0.6250255694355831, 0.19061035780791233
0.2776292294035473, 0.2377852931459412, 0.6296841696590161, 0.011652434005982001, -0.6223270522531326, 0.18882161110350557
0.2768511081790291, 0.23767376355428463, 0.6290886459042107, 0.012638838300820979, -0.6197812287152712, 0.18513570199074
0.2761537646788286, 0.23765351786480216, 0.6286184611874818, 0.013386973726601659, -0.6191641686644003, 0.18218359943065257
0.27551752624418924, 0.23759323485467956, 0.6280620890544695, 0.014171922611526453, -0.616365002113393, 0.1779904438192816
0.274939288012651, 0.23783324984864346, 0.6275532973158672, 0.012858209512363912, -0.6149826717858257, 0.1750778819772188
0.2744278709552954, 0.2378879237702808, 0.6269415914050623, 0.014069408812252123, -0.6138955063656981, 0.17010298376430935
0.2739516328843801, 0.23810621949135652, 0.6264813798783867, 0.012959889058860934, -0.6121971437134929, 0.16621327515281142
0.27357299684015074, 0.23852592112614807, 0.6260708554844535, 0.011238125295792429, -0.6098203501209545, 0.1623615976424999
0.27324372527103163, 0.2390086806258137, 0.6256560384429228, 0.009411216189660974, -0.6081060459413066, 0.15862358278716648
0.27294040127847025, 0.23960892412599014, 0.6252566044437655, 0.007803634854396629, -0.6065780470912063, 0.15497989872848505
0.2728040614882396, 0.24040153664519973, 0.6250710811594863, 0.00666377365564358, -0.6047993749138231, 0.1499095030455139
0.2727185526807354, 0.24120482411858765, 0.6249830378536626, 0.004614539567788913, -0.6025221306377234, 0.14599376306048725
0.2726884715717487, 0.24209981661878022, 0.6249345755832295, 0.00407291565216377, -0.600998138020091, 0.14095384757884344
0.2726645726208599, 0.24293215532701212, 0.6252630221597526, 0.00958147788303798, -0.5957292184197359, 0.131176768572477
0.2728194249539792, 0.24401057209138258, 0.6255542854474341, 0.009623821373701888, -0.5934600316049341, 0.12489121280886047
0.2729276510046402, 0.24508299864271924, 0.6257862752616706, 0.009760309316512412, -0.5912794098320431, 0.12000395182116576
0.2733081025786176, 0.24624582623445643, 0.6260505085947001, 0.010796497128868007, -0.5899580842887896, 0.11381605469444259
0.2723855589790595, 0.24757783865887353, 0.6261928622077351, 0.013883249983217695, -0.5802207847539356, 0.1095101373000931
0.2727726949459587, 0.24891915892971334, 0.626731703252315, 0.015692943846015182, -0.5790977393106714, 0.10275650353761862
0.2732656048565766, 0.25037877599329506, 0.627246541328837, 0.01595065727901003, -0.5775048966336429, 0.09747561059735602
0.27367124584382607, 0.2517748038745674, 0.6276841946497445, 0.020791948564677358, -0.5758188649133458, 0.08952898906327
0.27419372878180426, 0.2530509970294279, 0.6282560677059822, 0.022197981096738758, -0.574064691492356, 0.08305595529861304
0.2746343807219995, 0.25418837791932325, 0.6288558361897283, 0.023416055057869433, -0.5721433638023238, 0.0778507252629546
0.2752727792394576, 0.2553208281461286, 0.6293658378464269, 0.02484555967212442, -0.5716410749194983, 0.0727376743053205
0.2758207657238717, 0.25630668235512677, 0.6298663871198348, 0.026010785969321805, -0.5699400844204462, 0.06799423072115511
0.27644000835830923, 0.25718077865929057, 0.6304584334632456, 0.0271446162578393, -0.5687077639364927, 0.06316061653866152
0.2771357842216555, 0.25791469149149193, 0.6310105669035272, 0.026819882046988663, -0.5674240160750051, 0.05956809559577712
0.27782006703046386, 0.2586147614779803, 0.6314056730467219, 0.028197312394996097, -0.5679581828680338, 0.05613792449655541
0.2784517326466255, 0.2591047048294637, 0.6319635245062888, 0.02661899952922507, -0.5667777675342056, 0.05391699667962664
0.279356526750563, 0.2594557518097982, 0.6323632494486052, 0.026140325370644243, -0.5665034222364881, 0.05125349392896994
0.28004108242509984, 0.259568270667824, 0.6325851643658793, 0.02351533079987897, -0.5664817006210414, 0.05072242019484065
0.2807271814151516, 0.2595118085011949, 0.6330351550779014, 0.023152433339756754, -0.5650423388107073, 0.050393606809628046
0.2815274915010575, 0.25920395248417677, 0.6333925900183744, 0.02064835463134845, -0.5643376759492101, 0.050578212903621994
0.2820816110618301, 0.25877126915502097, 0.6339511527397202, 0.02143368281726525, -0.5625278420015216, 0.05142488042459514
0.28281462577030153, 0.25813126172845047, 0.6343797558108073, 0.019427053164387875, -0.5613907191418591, 0.05267265447161022
0.2833120798130088, 0.2574243141484421, 0.6350004553614986, 0.02118220814580417, -0.5604109162867598, 0.05395669118328688
0.28401318429712996, 0.2564468032100008, 0.6354345509875686, 0.019939596755209763, -0.5584853340747016, 0.056415630518145056
0.28445240290896423, 0.2555641508016643, 0.6360851678296492, 0.020746903501964186, -0.5566879558085798, 0.05914835712808086
0.2850325398191002, 0.25440553907128566, 0.6366411901365759, 0.019668136983272855, -0.5551062830778519, 0.06264716413937751
0.28552527088313334, 0.25325554704192144, 0.6373712474270095, 0.019881790280024642, -0.5530926437879072, 0.06645785365984566
0.28604225209211237, 0.2519311003010304, 0.6377467185345564, 0.01825194093740118, -0.5531039473655613, 0.0715612695553795
0.286478529805058, 0.2505375084392927, 0.6383777515557536, 0.017193407977265273, -0.5523074565466487, 0.07682973449083702
0.2869260135055448, 0.24898343095884987, 0.6387074583275615, 0.015045397758628088, -0.5520340940200859, 0.08341363070066837
0.2873138706240347, 0.24748209571399213, 0.6393289052929464, 0.013849974694642664, -0.5512197455399865, 0.0894688544920715
0.2880359010847938, 0.24582043079109367, 0.6396752252047361, 0.01193134911276043, -0.5533780237433461, 0.09683295960381758
0.28856694410578365, 0.24427706919822698, 0.6405014091164049, 0.007846552928530934, -0.5548167599341949, 0.10580186617940912
0.2889697651627919, 0.24265944594450137, 0.6407219391226082, 0.005189762869859242, -0.5552134285769881, 0.11248725958409858
0.2891742251949075, 0.24113820755509438, 0.6412584908720961, 0.002335281035579924, -0.5532495245205619, 0.11929772403375973
0.2894008877638635, 0.2396300357652783, 0.6415071652942302, -0.0005747032261086955, -0.5519430169686216, 0.12601545902148228
0.2894967607617626, 0.23824141139669647, 0.6420045561169593, -0.001020470744585186, -0.5512141629466032, 0.13148703120823169
0.2896826673061484, 0.23689130880561096, 0.6424152926389565, -0.0027952792657978437, -0.5502743138165387, 0.1365245468216681
0.28964430027542554, 0.2357090808865681, 0.6427844396939089, -0.004193470841853226, -0.549669029289225, 0.14043753062576347
