0.02969487553233742, 0.06482132227277398, 0.721536070309441, 0.000810462440762193, -0.03691325930199239, -0.1399705168531037
0.030126615681374643, 0.06460620122694204, 0.7217146991420164, 0.000945405441031265, -0.03582143437241969, -0.14242600502783073
0.030658324818724686, 0.06433105132109851, 0.7219815598907179, 0.0012337959180594986, -0.03512738310346384, -0.14539813157565926
0.031233973733141754, 0.06406170868239425, 0.7223257999627218, 0.0013715394345818752, -0.0348452349464418, -0.14814775217971046
0.031745621771288327, 0.06378450618660234, 0.7225430031366816, 0.0016045144202993925, -0.03439828602533545, -0.1505645746460726
0.032349253301076325, 0.06350375091639038, 0.7227396154453454, 0.0018399601930858733, -0.033258471199935045, -0.15318735102088102
0.033011398174701244, 0.06319785353358454, 0.7230544360659152, 0.0021500143099856288, -0.03345415996093285, -0.15592197575892974
0.03356427991945893, 0.06290920600565349, 0.7233764542522292, 0.002206314184604049, -0.03334082952227803, -0.15801517504001403
0.03412975788269533, 0.06261054157691996, 0.7236341108652381, 0.0021034370485316107, -0.032616916421428346, -0.1608065240566487
0.03466792192519046, 0.06230638811124075, 0.7239773584636965, 0.0017427403685004235, -0.032231236883494475, -0.16328829233358283
0.035223821446645966, 0.06197840000972498, 0.7244150825685476, 0.0013558947428082527, -0.032103060554089416, -0.16550962351108714
0.03580601199618326, 0.061643177281890234, 0.7247674096031386, 0.0012032138273917767, -0.031913752981220324, -0.16720554960580103
0.03634259165085022, 0.06135717844731894, 0.7252326101404637, 0.000473900352096611, -0.0318122655293962, -0.1692591519965611
0.036744155515407495, 0.061076556633792765, 0.7258453270144665, 0.00045214148073444187, -0.03085518311437243, -0.1715418337030503
0.03714088526193668, 0.060752128543338314, 0.7263962313928235, 0.0007428654765350691, -0.0305811454428434, -0.17359993855676656
0.03750502743938095, 0.06037146274317307, 0.7269201255841031, 0.0009830140315196785, -0.030633928771192136, -0.17538709699433386
0.03779791350732667, 0.0600097537436002, 0.7275840293248231, 0.0015167807783069557, -0.030780283702859658, -0.17736644873627286
0.038020471115438104, 0.05964663311763824, 0.7280947343614983, 0.0020837180272489566, -0.03066159032487886, -0.17913501099422915
0.038227927398073826, 0.05930919005166515, 0.7284759887050779, 0.0023785517155181907, -0.03133358594288991, -0.18063100581632432
0.03843009659482674, 0.05898532167475731, 0.7290281732065903, 0.003192715256257102, -0.032034476339503404, -0.18211010899255478
0.03864518632766037, 0.05861881552117432, 0.7293909742988822, 0.005293702972023088, -0.03325547643053801, -0.182800372055029
0.038751928530216986, 0.05828257385168985, 0.7296772922285859, 0.006032203197228189, -0.03401919034354968, -0.18411577154245412
0.03877456634796334, 0.05796515812000809, 0.7299566410617919, 0.00671223256801786, -0.034326286124933846, -0.185102030441303
0.03885028515708686, 0.05762969495587145, 0.7302352547467951, 0.0073546521019223435, -0.035227224432815736, -0.18606064044146695
0.0388638906864925, 0.0572762936368854, 0.7303375278172461, 0.007962527609915837, -0.035617582103830994, -0.18690850820551266
0.03886271980011755, 0.05695642622395481, 0.7303957991925606, 0.008774944703684638, -0.03646083823769153, -0.18751119851194717
0.038825754237285785, 0.05664678656838346, 0.7305095586191716, 0.009474981358950373, -0.03682828591690767, -0.1878225641080072
0.03877840006255128, 0.05634410984496282, 0.730600722157951, 0.010004728401408215, -0.03706529693904033, -0.18803279355179423
0.038782771735973984, 0.05607859406051369, 0.7304529670340747, 0.013020490043703054, -0.03801260764023335, -0.18753299792343836
0.0385791899166304, 0.05579742946593135, 0.730491904853565, 0.012651615624133021, -0.0387912663036973, -0.18736077725310468
0.03830106370266217, 0.055521175367878005, 0.7304775608747887, 0.012008569573728221, -0.039083711691411074, -0.1877099534864192
0.03803464271579314, 0.05523625140054745, 0.7304241418826966, 0.012028198795347105, -0.03955547978964005, -0.1878456568360988
0.037695786760756654, 0.054909102053369276, 0.730367346482975, 0.012292625280296638, -0.040305058213898924, -0.1874683435009522
0.03732164886424172, 0.05461631102556185, 0.7303756309937541, 0.01253955366125735, -0.040845732383253675, -0.18700032765785146
0.03686946632101284, 0.05436692854007285, 0.7304819671971629, 0.012453578279229254, -0.04100224950113172, -0.18666316790928775
0.0364286245035377, 0.0540847099470094, 0.7306162458799718, 0.012420230589291877, -0.04103853107038155, -0.18568920082882626
0.035912329924293405, 0.05383490216036816, 0.7306963840746526, 0.012321395294747302, -0.04156991386737316, -0.18493172505661076
0.03535656326754702, 0.05361486040667359, 0.7306796999000945, 0.012476441149067471, -0.041783286664241734, -0.18426148084321584
0.03476511556560178, 0.05338383156381133, 0.7306398645300934, 0.01220528273333191, -0.041996735685861174, -0.1831939384534473
0.034205188140338565, 0.0531479240064501, 0.7305649717450157, 0.011919666483201032, -0.04123629821454265, -0.18250289019534682
0.03369760469842675, 0.0529109880427729, 0.7304544341255768, 0.012023264026035832, -0.040714643734862825, -0.18111717365470922
0.03320998528649504, 0.05264967396369614, 0.7303459867716605, 0.011532073060553488, -0.04021385327854706, -0.17956357151761537
0.03274910490904611, 0.05239804826331703, 0.7302334046047769, 0.011680602590690932, -0.03947843530853825, -0.17763237229837056
0.03224761428301809, 0.05225601714907693, 0.7303357482710702, 0.011208949749296218, -0.03506440580538216, -0.17652202347154344
0.031786576938726024, 0.052028742999208316, 0.7302635351551047, 0.011173153782620461, -0.034095963360043814, -0.1747178770264308
0.03137267853025703, 0.05180674900926038, 0.7303262043015779, 0.011357047700014083, -0.03357365051746875, -0.1730620767891255
0.03092615856995405, 0.05154640597520849, 0.730434299217272, 0.011485538826369816, -0.03309721687903024, -0.17057107697156357
0.030505847054108137, 0.05133389515687607, 0.7304974475884177, 0.010890280344927986, -0.0326893576977355, -0.1682671148760798
0.030035908375169777, 0.051147783638222734, 0.7307183836324018, 0.011320296713740704, -0.031889294379456645, -0.1663325571978614
0.02959717400562254, 0.05090298096664593, 0.7310341196713221, 0.011525514075500029, -0.030988162831495667, -0.16367928744279794
0.029082366508533103, 0.050626376509488306, 0.7313102611895009, 0.011365192237171962, -0.030840987842398648, -0.16121439448215746
0.028568230449761586, 0.05040095452213587, 0.7317110406551622, 0.011258526806596121, -0.030812776384516072, -0.15851555508004098
0.02800295505996187, 0.05015690212501675, 0.7322038949175627, 0.01114025921527541, -0.03070386902976942, -0.15580112213542732
0.027419284545227792, 0.04987690719981896, 0.7325831103059575, 0.01056645794610242, -0.030782625283008163, -0.15260325808290093
0.026850577234929257, 0.04966313211736648, 0.7330240900652512, 0.010333629603973576, -0.03137188691790326, -0.14990457182672934
0.026286262690562126, 0.04945013502901847, 0.7334743936684104, 0.010643785329268778, -0.031018548077329657, -0.14703695383782106
0.025635942930341386, 0.04925964359742766, 0.7337940385632026, 0.01032747088407867, -0.032158233663153665, -0.1439561795565016
0.025057049320548294, 0.04907056434332868, 0.7340024268359279, 0.01052998785716702, -0.031969381448923084, -0.141229325739976
0.024522499659495694, 0.04896170631091323, 0.734266864572653, 0.010682298870094703, -0.03148517687430663, -0.138976278510264
0.02394300815852878, 0.0486903584999024, 0.7343681512176854, 0.010898891874711634, -0.03156236559855821, -0.13580670211317913
0.02321842646879381, 0.04848003227869471, 0.7342694848397902, 0.011954178599941084, -0.03184137094394829, -0.13383270943235787
0.022755014738128004, 0.048285765081617686, 0.7343173740762746, 0.013295989274177248, -0.032203751752287076, -0.13101990065681995
0.022169683383788125, 0.048064609284677234, 0.7344987313320505, 0.013781849692535184, -0.03257292704668032, -0.12856295862815842
0.021557068357209302, 0.047851005303208384, 0.7345972029595749, 0.014701560107178388, -0.03372990108026561, -0.1260932911188879
0.020897600402549402, 0.047581348851924075, 0.7346990804987018, 0.01494865130708293, -0.03464602532884887, -0.12289017167559563
0.02035394311821553, 0.047351514023259496, 0.7350430056048787, 0.016092788845000715, -0.03505834046917443, -0.12040067402401788
0.01973348717075168, 0.047103850166605794, 0.7352698876252677, 0.016587395964086, -0.0352630270742539, -0.11812515127548186
0.01908713475794251, 0.046864676673306946, 0.7354462844123166, 0.016189998383095025, -0.03514671780768029, -0.11595361177260129
0.018536521392069353, 0.046623457097393524, 0.7356533865153356, 0.015850958782536468, -0.03550413486461433, -0.11373143556785034
0.017964844444166277, 0.046408949865161336, 0.7357450539143436, 0.01560047334382351, -0.03587128552074154, -0.11118287846070694
0.017257984284790744, 0.0462574737318502, 0.7356514732326339, 0.015826047731610737, -0.036928370834415684, -0.10933701522967183
0.01669638778840862, 0.04612997889643254, 0.735580517699858, 0.015914052998547396, -0.03728254851602561, -0.10757063027143408
0.016095514133910773, 0.04606082090099914, 0.7355124726028613, 0.015541337651984993, -0.03806660530709318, -0.10595968648323832
0.01553267501125388, 0.04597749673073367, 0.73537578268213, 0.015562317173564117, -0.038510846124592005, -0.10423341870031642
0.014986658700091545, 0.045883657961562734, 0.735293399770825, 0.016350444053812432, -0.039236542914326815, -0.10268822665767362
0.014437074601059795, 0.04574356996221824, 0.7352925546559557, 0.017433889226617216, -0.04045142342533727, -0.10120219027542822
0.013893145181325315, 0.04565838497292477, 0.735185602781842, 0.018864262424276617, -0.04072625274443369, -0.09999575389252316
0.013450449317472928, 0.04560810521345919, 0.7350767556063476, 0.020092833713294348, -0.04132295662920385, -0.09874272590732246
0.012993673107472747, 0.04555077206531566, 0.735214882561994, 0.021344161369441426, -0.0412067240120169, -0.09740445327123325
0.012477788285492286, 0.0455409591768295, 0.7353622657284841, 0.0224773192694744, -0.04108043865065125, -0.09590761515561176
0.01205737086920177, 0.04559101182144559, 0.7355329484992437, 0.023389395793522085, -0.04108311282263498, -0.0950864487737268
0.0116587554890453, 0.04562982545785664, 0.7359083406883932, 0.024104623675904893, -0.040764849087555885, -0.09431951498295948
0.011214585032471818, 0.04576461095114424, 0.7361521531159338, 0.024287720260082326, -0.04088979789307132, -0.09370074497020525
0.010885382579026031, 0.04586226669557848, 0.73633444837952, 0.023901198386090238, -0.04019488252146005, -0.09265280164518527
0.010628797548286837, 0.045934891195504264, 0.736679491254336, 0.023170004534013508, -0.03960717939855743, -0.0912757508256132
0.010348069542882974, 0.04608982394333608, 0.7370252276717387, 0.022123222730597972, -0.03891778321711657, -0.09047932329582102
0.010079820861478355, 0.04624059201649705, 0.7371412129050646, 0.021087303736261807, -0.03833147376858852, -0.08963941945116978
0.009806435990512232, 0.046369821889219225, 0.7373261237791098, 0.02016078809752308, -0.03786247092788074, -0.08909174831658759
0.009451773003678415, 0.0464168331311446, 0.7375831313884311, 0.019952451731399822, -0.03780907182854461, -0.08866099309401482
0.009109402155155589, 0.04646988298307133, 0.7377202410215807, 0.02000575176927326, -0.03866269050313834, -0.08826284803070807
0.008796369476051715, 0.04650612934146172, 0.7379558018090304, 0.020138737998151995, -0.03976244112598726, -0.0877482892030576
0.008539562795478073, 0.046578361059401004, 0.7384502258840608, 0.020370180033023492, -0.041409508062416465, -0.08717090455532933
0.008274584160668823, 0.046661023910587, 0.7388031276379268, 0.020434175972918408, -0.043128982359596335, -0.0871826708042441
0.007982440944687278, 0.04673844770736518, 0.7390328436151476, 0.02082269859381585, -0.044350318632606, -0.08711756316972234
0.007687302785028326, 0.046815689424540834, 0.7394050029481248, 0.021275814120521895, -0.044862066385588616, -0.08715997390306907
0.0074620083837729, 0.04688861918713255, 0.7397754538581905, 0.02228132950272895, -0.04577189701445139, -0.08752563510029218
0.007248913214384623, 0.046942086035071655, 0.7400427414504223, 0.022575410119598897, -0.04657625690662844, -0.08759056169277699
0.007098641494596305, 0.04699251522227828, 0.7404231967874088, 0.023289440289679154, -0.0471052224637622, -0.08752272460217135
0.006931265884271572, 0.04704166986794808, 0.7408904077856326, 0.02429374064156875, -0.047622327693114024, -0.08785189170561858
0.006753138666166594, 0.047178276569783635, 0.7411852783099101, 0.02496079344921117, -0.048249528284423956, -0.08842243133242698
0.0066690899711636525, 0.047212407321870604, 0.7416040663590604, 0.025993192743859667, -0.04808878579487487, -0.08871384165474541
0.006595512543398063, 0.04728143131172443, 0.7422361782776501, 0.026935563185336565, -0.04788177270735525, -0.08960123647580942
0.00650548968973646, 0.047345099594451115, 0.7427643909975472, 0.027693194056697155, -0.04776800625198802, -0.08997942196589229
0.006482096832393806, 0.047388600880769065, 0.7432662635458205, 0.029030199620239974, -0.0474545371583743, -0.09045785369588807
0.006541803169578094, 0.047389475907565794, 0.7439802705866665, 0.028995730801569867, -0.04716380264443376, -0.0903520758911155
0.0065254894679328025, 0.04744160087552376, 0.7445721715658495, 0.028936463569489743, -0.0468596655838176, -0.0909371692301272
0.006538470059657067, 0.047487194073312616, 0.7451183239659265, 0.029007679504780483, -0.04648732436415707, -0.09144964710383804
0.006582621610066205, 0.047530814572484516, 0.7457994019856923, 0.02903431519730336, -0.04536648973272271, -0.09226476232352503
0.00661690012502109, 0.04755110433877544, 0.746524139530638, 0.0297972265709946, -0.04484972644877975, -0.09301489557240515
0.006595164085734897, 0.047436797461319805, 0.7471357319245523, 0.030717276427996064, -0.0451939793137702, -0.0940011494174153
0.006543241264740533, 0.047260940360200066, 0.7477827369538166, 0.03215602726768584, -0.04573862910072829, -0.09486144822877664
0.006465306772716356, 0.047113854467292944, 0.7485469634269182, 0.03265516305803027, -0.046059968081501035, -0.09540326359350049
0.0064281378727913275, 0.04699715428840866, 0.7493006341695315, 0.033242433026121086, -0.04662008658223311, -0.09661267777389562
0.006551316607621305, 0.046928019106348494, 0.7500408294015863, 0.033278061886923865, -0.047034149993465495, -0.09725774180483457
0.006624184256746204, 0.046879091174340734, 0.7509043320030628, 0.03289276184676164, -0.04645392269264172, -0.09758741902979406
0.006781882521948869, 0.04681348125663094, 0.7517337077840279, 0.03229485677967549, -0.046543310644789275, -0.09864285294871625
0.007004215005453767, 0.04677984481593273, 0.7524612445340337, 0.0316805661821341, -0.04590754808920811, -0.09995884762605327
0.007138256397126819, 0.04674174603774896, 0.7532848162611395, 0.030752001669997205, -0.0449977563068254, -0.10091871864998508
0.0072039788798370225, 0.046689642635497824, 0.7540421207005025, 0.029934049678392805, -0.04463320239554912, -0.10202729122807225
0.007296056806069284, 0.04666593355729667, 0.7546104836327203, 0.028658051689985285, -0.04507497768748078, -0.10314166193512729
0.007248178941857534, 0.04673237862324413, 0.7551689924222358, 0.028616961612594936, -0.0451643191727636, -0.1052097807642536
0.007368606322480988, 0.04678628415924394, 0.7558091208509148, 0.027350441736299046, -0.04582983387658554, -0.10624542988720376
0.00750635071786791, 0.04690042718647321, 0.7563516479518069, 0.025548274493108616, -0.04664069227261193, -0.1074562145975224
0.007632654198790576, 0.04702246451945914, 0.7568810593943799, 0.024381061416259786, -0.04802242171862638, -0.10886613963844424
0.007756808467205883, 0.04713461912130401, 0.7575660868847934, 0.023129252154915157, -0.048891609156603615, -0.11016334378054914
0.007894007329740212, 0.04730079978098906, 0.7580481858422288, 0.02285369877010585, -0.049799199321795794, -0.11171678736991747
0.008061562197761942, 0.047466225981952034, 0.758468249080096, 0.021868306884478914, -0.051750006761825236, -0.11306567837622218
0.008314931848201017, 0.047758631040243034, 0.7589813599707649, 0.021377316345480096, -0.05395377168048836, -0.11466204004801486
0.008583201790015151, 0.04796548758791722, 0.7593631688924066, 0.02111757090761046, -0.0548886332133507, -0.11590687222872594
0.008852510239618699, 0.0482271619040351, 0.7596885225841904, 0.021305465046012904, -0.05498099920403101, -0.11717769083944225
0.009195180156433119, 0.048497903933362285, 0.7600917117061282, 0.02102102842302013, -0.054918356962729974, -0.11803215828402201
0.009572991665120188, 0.04882923492621077, 0.7604054036656622, 0.02141948468866881, -0.05450542056943886, -0.1190230486930403
0.009981527880301372, 0.04915344433121375, 0.7606962713493159, 0.022092318320415954, -0.053880315850369405, -0.12035433429210422
0.010486224328845817, 0.049439174582553924, 0.7610375757905802, 0.022430358439422492, -0.053430808859957844, -0.1209887261394358
0.01098332639647408, 0.049790275149475004, 0.7613467127940478, 0.022702417107872234, -0.05323798034761695, -0.12171337917282331
0.011408255651315542, 0.05012901679700975, 0.7614533348938699, 0.023157491779421065, -0.05249638435409679, -0.12243367543732572
0.011908090061482766, 0.050551213410143916, 0.7615596593439451, 0.02381799849968474, -0.051864311013286334, -0.12327439243059131
0.012390991176596854, 0.050988739401794436, 0.7617020974925494, 0.024288334971308074, -0.051846763923159504, -0.12392709063743364
0.012867725604223878, 0.0513985185272633, 0.7617053820496403, 0.024976215438356594, -0.0519474480239473, -0.12475233511423522
0.013377940217898072, 0.05189914011929925, 0.7616554039443636, 0.02583626059652887, -0.05230061194115801, -0.12534287726634846
0.013822416590085401, 0.05239679216519503, 0.7616832686598765, 0.025959889427531368, -0.05187319636651604, -0.1259128445304525
0.014279867058084858, 0.05290597174215483, 0.7616641939842781, 0.026072591114408485, -0.05252496877417863, -0.12613196023305798
0.014768886481538459, 0.053501398435347965, 0.7616494037729769, 0.02536106928240705, -0.05358346282773173, -0.12644137440837674
0.015281135940419226, 0.054090835330917054, 0.7616229655248958, 0.025248362904849796, -0.0541513523747473, -0.12695945583103
0.015727134310068953, 0.05470854013282344, 0.7616430058518585, 0.024861197686867023, -0.053795127995305454, -0.12737741637893424
0.016177385751507734, 0.05528199600790519, 0.7616889709337336, 0.02423667666997648, -0.053323215291051086, -0.1273594485763505
0.016561112114093092, 0.055850792638286705, 0.7617838494174939, 0.023760430485968088, -0.05331269179977165, -0.12766915554130495
0.017047487975787593, 0.05640363006624261, 0.7617600039219995, 0.024516919445953852, -0.0537504250893452, -0.12662561909635767
0.017436660934297007, 0.056937290551521136, 0.761864645857119, 0.02365031959598612, -0.053628154620227506, -0.12708044612710584
0.017764752695669184, 0.05751293547469047, 0.7620372288439053, 0.022663702253440266, -0.05419937581235602, -0.12715585239201932
0.01797843694998291, 0.05817107922482895, 0.7622212128977843, 0.02306187237688216, -0.05369039085155759, -0.12802105755411422
0.018215205199464995, 0.05880894270536418, 0.7624529690281208, 0.023307743721844923, -0.05285465992644447, -0.12854753448667428
0.018469755344524236, 0.05942101694200714, 0.762730617861231, 0.022999467063005333, -0.05203623654011289, -0.1284464716241435
0.01868003021308012, 0.06004079949614676, 0.7630381217024967, 0.0223928407841136, -0.05199981937876348, -0.1284331628460077
0.01882598314296006, 0.0607327976646607, 0.763377339879213, 0.021903850317677415, -0.05134056934308926, -0.1285045574900766
0.019062243375324046, 0.061506135903270295, 0.7638348441117728, 0.02170627381751675, -0.050859133579378754, -0.128242034116925
0.01928179584225827, 0.06229644397959238, 0.7642062891746845, 0.02054285803357872, -0.04989644067986955, -0.12825526936308412
0.019509298311646606, 0.06316363816782239, 0.7646448848875552, 0.019300947424926343, -0.04932806710540011, -0.12838850181316525
0.019740902148666705, 0.06403673076989146, 0.7651500916104165, 0.01821229506313548, -0.04939287047295856, -0.12874146438597855
0.019954266170324225, 0.06499794982111665, 0.7654577140199363, 0.017682178895143123, -0.04961352849827854, -0.1288368772005426
0.02011334098982074, 0.06594931001215397, 0.7656727180912432, 0.017098685908766988, -0.04980346562890648, -0.12908662295568996
0.020268720671565706, 0.0668234398603319, 0.7660182024565466, 0.016454791826257528, -0.050461394792125795, -0.12953161725629758
0.02046691242098803, 0.06775292826879685, 0.7662894001597911, 0.016595010490929162, -0.05088042120654015, -0.13021140176207327
0.020791935379266248, 0.06865693565183718, 0.7664180510493643, 0.016707682099906928, -0.051627798263095624, -0.13046140363293945
0.021137385452219673, 0.06940442566343089, 0.7664897475577364, 0.01809107568320676, -0.05151138142084752, -0.1303561039378023
0.021585969110247048, 0.07015516115335466, 0.76663563660824, 0.017915358417357124, -0.05160796401577167, -0.12986562561660397
0.02206785971217856, 0.07087692654086977, 0.7666156037532161, 0.01796627582697264, -0.051581387176391824, -0.12989088270612303
0.022397167114493435, 0.07154901193286313, 0.766555332667494, 0.018406950309695642, -0.050202558168514023, -0.1305025900383352
0.02276552600078115, 0.0722073390947142, 0.7665822821201136, 0.01902651511328092, -0.04972282533028488, -0.13049055596922066
0.02320862790402279, 0.0727552336012131, 0.7665731346890762, 0.019843927723132645, -0.04913815934249378, -0.1306160526313204
0.023648586088879164, 0.07324341933123524, 0.7665219337185946, 0.020646022871759925, -0.048653153700837094, -0.13101222276677105
0.024054060061298344, 0.07375030492187339, 0.76647369518955, 0.02137162297424697, -0.04733889910636534, -0.13168379040249156
0.024462666794133652, 0.07417993163758524, 0.7662815730571072, 0.021983572974107274, -0.047542142648693865, -0.13173785202323468
0.02491012064056435, 0.07453899422882056, 0.7659249996817198, 0.02225124690122493, -0.04741584125458038, -0.13167423148127197
0.02532335764885973, 0.07489138753642399, 0.7654496819005651, 0.022457030869588123, -0.047552248818350636, -0.13214911445222582
0.02570693903442189, 0.0752427881413447, 0.7649316773870515, 0.022485155609023373, -0.04779986755392159, -0.1321067703362141
0.026097539510130004, 0.07553055126684254, 0.7642603791275446, 0.021735626964825405, -0.04824990467930122, -0.13261081794891078
0.026516725727687707, 0.0757975598598332, 0.7635218601755925, 0.02140960505114353, -0.0482725012129459, -0.13245639259409758
0.026930106075345496, 0.0760222031078556, 0.7628047020795397, 0.02074428751246644, -0.04756492526100367, -0.13244491910773634
0.02737596238316399, 0.07617471186560013, 0.7620405300572959, 0.01986551138452556, -0.04737832334257569, -0.13281885391842155
0.027830956095815495, 0.07622389955745823, 0.7612088524446511, 0.01949082344034447, -0.047422443884864794, -0.13202682718459866
0.028334100888885175, 0.07630557514294203, 0.7604223558688462, 0.019433856790711957, -0.04639083930333557, -0.13143128644259985
0.028733513553548213, 0.07615908474026963, 0.7595512469005539, 0.019650719060213432, -0.04544446045653209, -0.13123017166447756
0.029185996915653864, 0.07619056471974331, 0.7587603177820363, 0.020290814695051652, -0.044439376766606184, -0.13106258242245347
0.02964419421624094, 0.07623922109799403, 0.7579729582921312, 0.020611863415936064, -0.04351352401185534, -0.13077914607050967
0.030117079640353414, 0.0762298371770476, 0.7572578145632651, 0.02005131453372478, -0.042175546324139356, -0.13050415666967038
0.030601068627345795, 0.07622906697896115, 0.7565803674243061, 0.019278050793147237, -0.041709828491441385, -0.13047632426823963
0.031026250361945673, 0.07626508336481988, 0.7557762766028113, 0.01926049114130266, -0.04159092468961714, -0.1300870998313036
0.03147712316515398, 0.07619553476939414, 0.7551351589037969, 0.018756857311345767, -0.04106088474893283, -0.12961472028851423
0.031865199255766384, 0.0761085500416206, 0.7545365857493223, 0.01810750131471531, -0.040825046493850936, -0.12940466388823102
0.032343556095453356, 0.07593706644976438, 0.7538854476633196, 0.017807990008208634, -0.04116027419049332, -0.12860114899019065
0.03287157442643808, 0.07577383731734129, 0.7532371703214765, 0.019338616336378164, -0.04012323375919814, -0.12841939478637712
0.03338823386834324, 0.07554288176023233, 0.7526789939199776, 0.020323733567285344, -0.04000516211262971, -0.12798577393569896
0.03389190361222052, 0.07531512399735568, 0.7519440274036839, 0.021110776554491485, -0.03985266379616991, -0.12766437255477747
0.03439206820485084, 0.07503647929132805, 0.7511744788659415, 0.02181684503446333, -0.039351864576167836, -0.1271025968424284
0.03495841942061483, 0.07477329810353957, 0.7504587142192441, 0.023355720061890954, -0.03875480595098026, -0.12668749409620642
0.035522234324308, 0.07443032863086493, 0.7497479692666771, 0.024210056441705465, -0.03800436144331419, -0.12629177640053438
0.036114812714841946, 0.07407955242550421, 0.7490025799179663, 0.025177081509456745, -0.037205286305419215, -0.12599172078493748
0.03669215452583251, 0.07375570041559966, 0.7483133941481689, 0.027221144199776795, -0.03631835881643186, -0.12564966356068646
0.03718254577355067, 0.07340740830817931, 0.7476220863528638, 0.027578054902194123, -0.03567787847445994, -0.12514832178305788
0.03765231584944371, 0.07306557249376584, 0.74684043698401, 0.027745371125415322, -0.036313561798710876, -0.12450097577302437
0.03803268900365303, 0.07280029803445738, 0.7460517281817302, 0.028163225396348506, -0.03650574201692382, -0.12442979453958751
0.038420497525609075, 0.0725559595497061, 0.7452387370232537, 0.028136662805612254, -0.035825428450449746, -0.12424865769276479
0.03874189788031875, 0.07228919758331927, 0.7443626028823427, 0.028183401271276075, -0.0366959030908259, -0.12339461451167259
0.038988502697258884, 0.07203758030506188, 0.743429461385415, 0.027746337255200464, -0.038051206473236884, -0.12213508655765429
0.03912373457367368, 0.07178546569251115, 0.7426098477153902, 0.027477328610841702, -0.037962418762100984, -0.12164044622571422
0.039355818517653844, 0.07147699886489899, 0.7415207973111009, 0.028594913662693528, -0.03920799154841657, -0.12013722402600288
0.039407426051210157, 0.0712472866280025, 0.7404287289468039, 0.027978572953399786, -0.03980564643514606, -0.11946480664386845
0.03942022462515329, 0.07095874813375708, 0.739281842460134, 0.02711139091488598, -0.04021574597928789, -0.11843230913562797
0.039355153231640204, 0.07067909161963581, 0.7381098179016459, 0.026160215869581952, -0.04003332633719011, -0.11742091467414474
0.03915241935407043, 0.07045142432590341, 0.7367010711247323, 0.026027565606318092, -0.040515923561159975, -0.11704494213221128
0.03898594682290133, 0.07024189291211404, 0.7354427390303858, 0.02468499214826778, -0.04047453394678876, -0.11604265632137187
0.038800515889049716, 0.06996086954690417, 0.7343024180027324, 0.0237769038027533, -0.04065306329371428, -0.11479080538730048
0.03856513740429582, 0.06975267426248778, 0.7330365349164585, 0.0223513048659395, -0.04106460376047309, -0.11356836685026887
0.03834520109301593, 0.06955770503933247, 0.7317317873186059, 0.0217841860678353, -0.04139049285793012, -0.11269705834309274
0.03804634195396275, 0.06939881543056288, 0.7304643355335398, 0.021346210783993885, -0.04093697033861443, -0.11093546660598304
0.03788060894186259, 0.0692196519377537, 0.7293101807622419, 0.02049579230263641, -0.041085587157515084, -0.10948800743629807
0.03771115806129468, 0.06903019490980135, 0.7281254022170643, 0.02010425813338182, -0.040215035931710205, -0.10800255761302767
0.03756302732319183, 0.06888903622103434, 0.7270466204044027, 0.020671956536827917, -0.03931656428170201, -0.10662883599298391
0.037434184492181805, 0.06868828839677962, 0.7260483596036551, 0.020260765727163798, -0.03892468236884869, -0.10505471953171003
0.03732791891185916, 0.06850934856926241, 0.7250262463861072, 0.020743325497460018, -0.03799730278435858, -0.10330354783371525
0.03726458067868872, 0.06832100730577363, 0.7240039954205307, 0.022245517644845392, -0.03740097309623686, -0.10185403205502062
0.03722622631824684, 0.06805711314479077, 0.7230525777123608, 0.023382765982087043, -0.036474195922675534, -0.10023055191885973
0.03731338536915036, 0.06781866838403945, 0.7221757580387785, 0.024996340556607433, -0.03614460405459442, -0.0988436978299197
0.03741186011649104, 0.06756334225071971, 0.72141826959832, 0.02657254453502088, -0.034585774414290574, -0.09719253528362148
0.03751596141037513, 0.06735101556177184, 0.7207474455788773, 0.0277517375769157, -0.032749233615405125, -0.0952576705380059
0.037695721685901365, 0.06711373323445834, 0.7201599875352517, 0.028203118969461708, -0.0316568890969032, -0.09382499347945748
0.03792715359639169, 0.06686304308387671, 0.7196767020071965, 0.028963485920398987, -0.03039523524432083, -0.09219667343952681
0.038210524496038116, 0.06662530603647338, 0.7193102440711852, 0.029391619013960264, -0.029246052875976, -0.09019516034557334
0.03850248697451417, 0.06638258729360426, 0.7189094968564574, 0.029745081781034067, -0.027876386048498642, -0.0882286802186735
0.038852660135705375, 0.066065052095124, 0.7185805229009099, 0.030239067011496708, -0.027474471461226523, -0.08599505798417129
0.03928606421987222, 0.06574553026775352, 0.7183683032492623, 0.029170260841035085, -0.027418532385899655, -0.08341682613466728
0.03964939726884973, 0.06545039066768474, 0.7180606472177554, 0.029241917609135807, -0.026491304281346516, -0.08157907300891219
0.04007534976497881, 0.06515517188160477, 0.7178289933591636, 0.029526331196508465, -0.025514105854611793, -0.07958226402628706
0.04060210168581115, 0.06478009538962747, 0.7176903239496801, 0.02958535907303723, -0.024767870342652792, -0.07755689665069894
0.041047028924806016, 0.06452955735580772, 0.7175051289591213, 0.029855053721218265, -0.023589629912637116, -0.07620713297523304
0.04159890041964918, 0.06422837652508731, 0.7173825735123615, 0.029550536446144283, -0.02235727154207162, -0.07386487826240931
