0.03035743209248183, 0.055743123154786654, 0.6953003534267177, -0.013630521171609544, -0.05763792881975482, -0.10457445332865943
0.034003842572207295, 0.05564722971110113, 0.6943142830292454, -0.014074010033901062, -0.05504351964323588, -0.10571158775052972
0.03824423343211334, 0.05555926947321022, 0.6934811949133294, -0.01449868516026406, -0.05243272693114386, -0.10705099659029609
0.043005827760269, 0.05536383916967714, 0.6926003201499435, -0.01476163581243678, -0.05007340638984875, -0.10887751656027818
0.04810080163586069, 0.055075730451468144, 0.691575502158662, -0.014973839896170913, -0.045830356312627205, -0.11110390185900235
0.0536101910580849, 0.05478886928873295, 0.6905923007379696, -0.014930089634280538, -0.042832269201891156, -0.1141986672165158
0.059559778003211175, 0.05448566505533534, 0.6895957704814794, -0.015114639783251905, -0.04075862866240209, -0.1169988302647933
0.06573433663744356, 0.05408655425195037, 0.6883001654279753, -0.015355984750952616, -0.038482798506871224, -0.12053586695853791
0.07226870372331745, 0.05372257940975074, 0.6869293442360899, -0.016619865783232764, -0.038080957888207916, -0.12413436107138555
0.07904532209714377, 0.05341592750488613, 0.6855894643033965, -0.01859892814151838, -0.037652906215201655, -0.12833974185575656
0.08608138658994337, 0.052985093449932734, 0.6840929012013691, -0.020006310112497355, -0.03845008101286113, -0.13278690431012533
0.09332294999221608, 0.052588711241640065, 0.6824266601521513, -0.02124286238391319, -0.03945811700731156, -0.13752845797232705
0.1006072327177402, 0.052221429065578334, 0.6807810978017301, -0.022431620689690266, -0.039788048998703744, -0.1424961552681535
0.10806829965000675, 0.05180640592115217, 0.6790907889228022, -0.024431816815154852, -0.040511765475448006, -0.147689888577729
0.11555553010655682, 0.05143531122252312, 0.6772071286527586, -0.02578416479347435, -0.04068992431678809, -0.1531763711392903
0.12308753743058957, 0.05097038574059161, 0.6755095631806883, -0.025841723068315104, -0.04047163656837675, -0.15859463493103299
0.13059581502964854, 0.05048567601251162, 0.6738924305442586, -0.0258848312610596, -0.03959624714308143, -0.164673243914739
0.13811084530081766, 0.05000036043818396, 0.6721426155906577, -0.025986861915921953, -0.03969646219109571, -0.1698951340725942
0.1455336241187518, 0.04948229612895343, 0.6705016979821691, -0.025605866780793463, -0.0390266299463623, -0.17555881661144945
0.15278091522708107, 0.04896247376338504, 0.66912772527491, -0.025280732248383883, -0.03871068087985977, -0.1810196851165862
0.15987128036476328, 0.04839918308906946, 0.6677408678398147, -0.024943463029164007, -0.03818303295026105, -0.18643578711951383
0.16675302143889045, 0.0477880402028319, 0.6664322970267568, -0.024556111034654958, -0.03853129885383852, -0.1914100450551316
0.1735313931906988, 0.047125212902072194, 0.6654387255529154, -0.02368220780364986, -0.039851049208396175, -0.19614912454146793
0.1799587032887126, 0.04640220242464613, 0.6645769068572502, -0.023095549219128073, -0.04030730680899338, -0.199697048987829
0.186216884934783, 0.045607801180903774, 0.663867442539439, -0.021817152308405172, -0.04114346953467242, -0.2029166028804985
0.19214078917273106, 0.04462320318958049, 0.6633173823494483, -0.020520966669733035, -0.04070861746052239, -0.2057025022912157
0.19782389980546197, 0.04356212495178605, 0.662825536055496, -0.01905767625915976, -0.04085324692661988, -0.20751647741750404
0.2032130713168957, 0.04243251562562959, 0.6622783051758282, -0.017839975581101997, -0.041134437431001876, -0.20857836407710093
0.2084247861036863, 0.041283027072447624, 0.6619927908623391, -0.017406838590128374, -0.04276731628230385, -0.20800700902800992
0.21325378183263208, 0.04001157981087381, 0.661672180710002, -0.016606840333595406, -0.04181786018118551, -0.20721535557697895
0.2178456851843331, 0.038737355244386325, 0.6613154179519738, -0.016989325636693017, -0.04127033193466007, -0.2060853221798038
0.22216878297345827, 0.03742100940833527, 0.6609541681825121, -0.017759287959844564, -0.040806060200898324, -0.20393106986952345
0.22630922330595804, 0.03594095346652329, 0.6606266648423668, -0.01906808175107335, -0.04057252194779131, -0.20086876095389214
0.2301181894273118, 0.03441819167088674, 0.6602100410349095, -0.019642242024894722, -0.03899670734412416, -0.1966109501547548
0.23381041745686917, 0.03277211164187972, 0.6597914820953094, -0.019169546747606035, -0.03745982793495501, -0.19263962811649257
0.23722547353392015, 0.030990089357536596, 0.6594258704207945, -0.019228044208605844, -0.03505588069498915, -0.1876971307443896
0.2405597354697702, 0.029054434562082128, 0.658996138584621, -0.018430246118132727, -0.033882909701087614, -0.1809958475582481
0.2436188898875072, 0.027124688047379455, 0.6584458768772005, -0.017151212530399678, -0.03140606524388109, -0.17441449793409028
0.24653925637019047, 0.025205150571549612, 0.6579325761676383, -0.015272264599675905, -0.02872041989382558, -0.1682655180441666
0.24930413815433408, 0.02316294066350496, 0.6573964416882361, -0.013786135566950788, -0.026069080314684242, -0.16091184132510805
0.25190398039915846, 0.02118355274419826, 0.6567682455992626, -0.012128080905170934, -0.02417579051148536, -0.15394206823433565
0.2543269858846051, 0.019258571877204048, 0.6560797208627119, -0.010320340328254683, -0.02260825788021071, -0.14670376715210673
0.2566833154155396, 0.017379242919824598, 0.6555454996029976, -0.008330857378691069, -0.020907904849326805, -0.13951761933787438
0.2588611507061721, 0.015527232202016406, 0.6549997560326896, -0.006419593479491102, -0.01943382005587431, -0.1326752848683596
0.26084662779824674, 0.013771653518243002, 0.654514574272367, -0.004156535900187699, -0.018876525902561125, -0.12584262632164508
0.26277382375746117, 0.01212254064496899, 0.6541834516919748, -0.002917723883710519, -0.01758582369139173, -0.1195503581160414
0.26462881845625463, 0.010700488028949934, 0.6538606957646195, -0.001560213429637314, -0.016069561879184034, -0.11394426912662664
0.26642199534415945, 0.009380669076347155, 0.65358437011894, -0.0009525006943380057, -0.014430057362834954, -0.1080862799242964
0.2681363006655485, 0.008216478339280483, 0.6533826873477695, -0.00019922615990024722, -0.012638344931000214, -0.1037363405884722
0.2697816951167124, 0.0071334470338358415, 0.6531363508953503, -0.0002483038309056338, -0.010261063522361233, -0.09940286466153189
0.2713957900632977, 0.006316212436543255, 0.6528124555835623, -0.0004168039501743473, -0.007572340352177645, -0.095913300545209
0.27287195812718146, 0.005684952766610904, 0.6525944824263452, -0.0012839541989255858, -0.005649587600478437, -0.09352639709348196
0.27425369904052266, 0.005159790241607806, 0.6524235573259971, -0.0021796341372723846, -0.0030432931359705897, -0.09166704335140116
0.2754732131701206, 0.004928325949904021, 0.6522561585435764, -0.0033909841847396937, 0.0008246265003436287, -0.09086331571241163
0.2767293577875984, 0.004740711383057009, 0.6519449490723056, -0.003817746292579352, 0.0023470385410831094, -0.0898688687861283
0.27798018936378105, 0.004677363566132241, 0.6517876321618046, -0.004164457901305684, 0.0034534137675680944, -0.0899619474781174
0.2790159107612355, 0.00472341257073094, 0.6515378029830332, -0.0039128949563863175, 0.004644335603827461, -0.090700539065636
0.2801712478226563, 0.0049237476142063715, 0.651355296261332, -0.001986715857428976, 0.003664595996531418, -0.09150997658746195
0.2811430002254707, 0.0052994593760807346, 0.6512059870048298, -0.0007008234581537107, 0.004563717628632645, -0.09339342555384497
0.28207587410780827, 0.005744056369546653, 0.6510716634164773, 0.0005421725720783315, 0.005444665225598455, -0.09554752510720368
0.28292982665614413, 0.006352789620410386, 0.6509701973544146, 0.0015588393544022443, 0.005780750115010638, -0.09866285966491148
0.2837678956198536, 0.007045070446757293, 0.6510193077143608, 0.0026554226003318447, 0.006846817450616716, -0.10167639255404709
0.284537230034987, 0.007962485177971036, 0.6509111444804793, 0.00439566565122381, 0.0072179547518089245, -0.10574445559441233
0.28514097963518215, 0.008928536206810942, 0.6508886454707369, 0.005640267367235324, 0.007721824583400447, -0.11066105574047674
0.2857785751736901, 0.00987420200217538, 0.6508626220361485, 0.006945718695559765, 0.007965507398277666, -0.11549894132492189
0.2862791047274458, 0.010920256193815337, 0.6507150762500421, 0.008215504845440825, 0.008783081303246586, -0.12025238892801635
0.28688933117218046, 0.011996948032841964, 0.650644487530654, 0.008772185890894879, 0.010476868880082948, -0.1253084779257261
0.28736383060391, 0.013144673800307064, 0.650569576353921, 0.008863551954619362, 0.011943256100244524, -0.1309814824463922
0.28785763130707764, 0.014415349331461314, 0.6503936805684014, 0.009142830633752583, 0.013896943143486787, -0.1374156208442733
0.28826086032861264, 0.01577743093777425, 0.65012533509873, 0.009349539028103091, 0.015422153388543742, -0.1437838298584607
0.2887100203505032, 0.0170514659111196, 0.6498801197502284, 0.009571071384422227, 0.016592608805348047, -0.15040468393522222
0.2891327183358819, 0.018434249014893305, 0.6496292342829284, 0.009350231547118738, 0.017252651878554487, -0.1565900401242933
0.28945922160376536, 0.019856538109251236, 0.6492673913200382, 0.00936925289426979, 0.018281517421670675, -0.1630875688601615
0.28992295816807334, 0.021287403428613284, 0.6490762512466063, 0.008836911461110064, 0.01653065747018044, -0.16818803112780473
0.2902408362765407, 0.02270938201085936, 0.6487825093033945, 0.009368596881379952, 0.016690806487002982, -0.17458114811194
0.29052054271963845, 0.0240171846391713, 0.6485250217395222, 0.00942519918167731, 0.01654789610450566, -0.18039106462780488
0.29085776723725276, 0.025300695714628556, 0.6482881858833347, 0.009182380067760355, 0.016196335075403044, -0.18617922815174287
0.2911258045381825, 0.026567273048166307, 0.648009908682133, 0.008850083407421962, 0.017293661184070462, -0.19151805563103885
0.2913616415768794, 0.027764457418431313, 0.6477794821403497, 0.00917228205248304, 0.017448407665433572, -0.19667947624396298
0.2916683747327471, 0.028930110372554774, 0.6474919186214176, 0.009486792134182985, 0.01845728879826632, -0.20097217065150136
0.2919580576042199, 0.029959919500323173, 0.6472937923735844, 0.009230147092244545, 0.018913686118705118, -0.20545292735031098
0.29227314981606306, 0.030937915402245685, 0.6471207284967165, 0.010757443661703534, 0.020169458575977708, -0.20938837445747085
0.2925523427308515, 0.03175117112707482, 0.6468799110951349, 0.011578176144675333, 0.02103851982773602, -0.21262066122350054
0.2929337191151292, 0.03257599616424622, 0.6466410279068571, 0.01302645471277511, 0.02323905364471775, -0.21534323528854402
0.29338586205347184, 0.03336254190149837, 0.646500287486327, 0.014070016715790112, 0.024450381446718177, -0.21717823412431858
0.29382740210895003, 0.03406716823828241, 0.6463459000409255, 0.015497509816654226, 0.026400058108925442, -0.21915454385570776
0.2942393106114637, 0.03473538317466995, 0.6461765599068363, 0.01583245957388089, 0.027661646506113125, -0.2198071189716272
0.2946449436417824, 0.035468001618842074, 0.6461541728315235, 0.016181489125298754, 0.02777554691330509, -0.22018322661121636
0.2950756047275069, 0.03615008925030859, 0.6462191698556632, 0.016917853849367767, 0.028420667993253598, -0.22006379417266847
0.29541155691947557, 0.03681488710589794, 0.6461262039464908, 0.017475776946401428, 0.027911612050009183, -0.21921652921489088
0.2956972567482199, 0.03739848559438353, 0.6460981511077902, 0.017281865985712935, 0.026737043824693274, -0.21795002994326615
0.29594988156097485, 0.03801508089546527, 0.646257582666108, 0.018756688191483056, 0.026843821040483794, -0.21662182007196096
0.29616963221776627, 0.038564029228295854, 0.6463745274067074, 0.019808682668886805, 0.02597055909100682, -0.21464327000905006
0.2963205003780593, 0.039054605979390845, 0.646519487396082, 0.020643129650593894, 0.025630206352892884, -0.21211935407408802
0.29646479903189943, 0.03955471366907688, 0.6468993616195652, 0.02134312025378575, 0.024929927571899414, -0.20889296794345502
0.2965086984615829, 0.040051758666211426, 0.6472845660661181, 0.0213269832203165, 0.025665140578305372, -0.20515138367944588
0.29649931426673076, 0.04060246073772188, 0.6476126543551767, 0.02173707907080518, 0.025269215969831418, -0.20083004462872345
0.2964969244831486, 0.04109136975562374, 0.6481242870241192, 0.02184621569443516, 0.02449134974176011, -0.19621099115306506
0.2963749569272593, 0.04159820445554527, 0.6487282947666578, 0.021416451745163465, 0.02441240632044248, -0.19083454593045615
0.29625361114498383, 0.042076049872194606, 0.6492417158731181, 0.02175218230525073, 0.023479634481697306, -0.1853401492408767
0.2960325896572285, 0.04249977728256352, 0.6498176859421809, 0.021723090969183956, 0.024178842524209827, -0.17941194922493875
0.29575933133578325, 0.04296160817779605, 0.6503872062421363, 0.022711274334210316, 0.025023417143242552, -0.173422625287612
0.29555748670763327, 0.04340192479490544, 0.650856951215876, 0.02323679930828171, 0.02503719292550899, -0.1668118519704673
0.29528426559007936, 0.04376835076700895, 0.651391999395208, 0.023200842705345604, 0.02564325423424447, -0.16040233544246693
0.29493327626207, 0.04420482352237892, 0.6520544720405866, 0.024092259984490955, 0.026484028093431176, -0.15354747826012088
0.2944808305043449, 0.0446287487299114, 0.6526127333242812, 0.025139728694410418, 0.026080629266781438, -0.1471289924716811
0.29389711714113376, 0.04504834626654268, 0.6531168795949266, 0.025302816075382994, 0.026146506216685735, -0.1400660863839962
0.2932511990392029, 0.04550326826697303, 0.6536892552817563, 0.025550573354477323, 0.024659717954789474, -0.13320760163985249
0.2924429504589402, 0.045977534142299006, 0.6542427578250276, 0.025377593130580498, 0.023246918822941453, -0.12666079082117496
0.2915939092713726, 0.04651449661614126, 0.6548162553692297, 0.026167791602047005, 0.021974686500294677, -0.12048277365596252
0.29065191162683773, 0.0469933264968505, 0.6553762020466658, 0.02599298289691876, 0.02004017470539187, -0.11417666724656611
0.2896003110105709, 0.04751193849335708, 0.6558612462206111, 0.026237441422697003, 0.019193902200166656, -0.10864071966767477
0.2886047719226444, 0.04807685171302687, 0.6564409292190252, 0.02622581428763084, 0.018724836510250222, -0.10285133648820384
0.2875188815523905, 0.04857173741093671, 0.6570607522783185, 0.02663465737619412, 0.018799027326135826, -0.09766576071261086
0.28650787814227124, 0.049078122939418906, 0.6577411524418757, 0.027166429835619024, 0.01895441211529871, -0.09281439726598167
0.28546012548687455, 0.04963545063986771, 0.6584059284665483, 0.027747382047092033, 0.02017192142094284, -0.0879774125598396
0.2843463251508894, 0.05008560415211324, 0.659089899423149, 0.02856026915858704, 0.021722403416929388, -0.0841012954504297
0.28328751769288757, 0.050608737788504235, 0.6598406434455548, 0.029160181590409687, 0.022202163938772185, -0.08060883148494746
0.28212890326212026, 0.05103411154112428, 0.6604490084306609, 0.030153642322068817, 0.022784687443435644, -0.07775348380545778
0.28107313824374136, 0.05156117785332764, 0.6613186010996501, 0.030288867504830636, 0.026656721276320884, -0.0750002769859595
0.2799980972559848, 0.05201290554016922, 0.6618728066706582, 0.030865742426006846, 0.02734732970624109, -0.07309287089246931
0.2789450569029461, 0.05250249440261925, 0.6623353674378419, 0.031293084083448705, 0.02743767978535664, -0.07145203557018406
0.2779200810722549, 0.05289743282207929, 0.6627337811721554, 0.031641004196093926, 0.027429853576422414, -0.06973951281492412
0.2769420885320011, 0.05335048330476566, 0.6632484862529353, 0.03151924772658571, 0.02745677607487659, -0.06872191718713895
0.275876501301741, 0.053793407080567755, 0.6636500378657629, 0.031625355219280185, 0.027785731284150104, -0.06904775388418483
0.2750527919917542, 0.054208790774035454, 0.6641470655915399, 0.031037397440472507, 0.025621548788797757, -0.06762958102920502
0.27404210642396937, 0.05461411005321147, 0.6645031849461402, 0.0308190339576904, 0.026031554561312616, -0.0681208404185974
0.27318828082083507, 0.05498767884301115, 0.6648701917554702, 0.030567657097059484, 0.026055498655323563, -0.06892698412607105
0.27230310747111924, 0.05534203468661685, 0.6651642810028016, 0.02977563685257036, 0.02633747842867195, -0.07007801212636226
0.27147630071958734, 0.055680329287954966, 0.6654972638867189, 0.030076096118708, 0.026911858699899018, -0.07185537795374873
0.2707396192542286, 0.0559307491142679, 0.665786460191747, 0.030113149822076545, 0.026735531816511372, -0.07379111139882324
0.27004883467030216, 0.05607035869388848, 0.6661120781857632, 0.02942253603867819, 0.02679202916974765, -0.0751346794096473
0.2693620796411714, 0.05625579735865362, 0.666349874145926, 0.02979120413927925, 0.026926522356376496, -0.07762908230838418
0.2687465064750478, 0.056481256000841557, 0.6665518982145492, 0.030218369683906204, 0.027776942422972056, -0.08002809498055749
0.2681648470120995, 0.056660190157440705, 0.6668174977415506, 0.029575415962826014, 0.026919004888946333, -0.08233282765184381
0.2676066372411704, 0.056830471071833824, 0.6670137186544947, 0.029217278489100034, 0.026489442230525833, -0.08508311317687872
0.2671170595652548, 0.05705307940034227, 0.6673037625384504, 0.028112664940791704, 0.026123567839136417, -0.08803875108108536
0.2666598302015836, 0.05730253265519079, 0.6676395695328813, 0.027523462744935754, 0.026337313206633736, -0.09088730963102164
0.2662484077516866, 0.05753179098633632, 0.6679774955188823, 0.027294310089281015, 0.026872621950591938, -0.0940796087277034
0.26584104319999785, 0.0577879831187969, 0.6683438272517354, 0.027449081970189578, 0.027128669428436697, -0.09743079357190963
0.265471752956458, 0.05809827653638904, 0.6687344776944224, 0.027397964080486115, 0.027621712834357624, -0.10045298624933706
0.2651470806530181, 0.0583920660529184, 0.66909723126409, 0.027122570373152754, 0.028441487152425497, -0.10351969792529371
0.26487501223441173, 0.05879227296830814, 0.669488442416792, 0.02660627981817544, 0.028596552427874167, -0.1069807460035985
0.2647126884682265, 0.05921022016014735, 0.6699556235163393, 0.025380253705660126, 0.028571842095659754, -0.10984365756165626
0.2645236344682367, 0.059724835404300874, 0.6704534505456123, 0.02402864735436375, 0.028872763895239725, -0.11299477437979254
0.2643599062536624, 0.06027375970919587, 0.6709019578131272, 0.022893370722535288, 0.0280122433951479, -0.11593346484155609
0.2641958326214117, 0.060897441489304344, 0.6715414903574445, 0.022497101058744376, 0.0276643660023959, -0.11951330553642078
0.2640290348728229, 0.06144130025540588, 0.6721056802510489, 0.021600401748135482, 0.02759526512967675, -0.12197675729150072
0.26389201553287744, 0.06206933559225229, 0.6726642440583837, 0.02214803606091435, 0.026255321070396635, -0.12515169096238205
0.2637518818417274, 0.06266997826575597, 0.6732397900580305, 0.02269077551452697, 0.026057414301057086, -0.1280379562024879
0.26365198249527055, 0.06327542457585769, 0.6737551393940328, 0.023090547298905386, 0.024274237456503967, -0.13074420993632213
0.2634829786400535, 0.06393749830343463, 0.6743199670472028, 0.023845544635563962, 0.024400235442305258, -0.13372983513322412
0.2633148379351083, 0.06458019810071655, 0.6749318881820897, 0.024259526921386103, 0.023603396430872083, -0.13677617593066316
0.2631690636354528, 0.065185639138298, 0.67553243557236, 0.02442389795152387, 0.022409440369199004, -0.1396878820242962
0.26299613388170656, 0.06579768820598297, 0.6760632117586761, 0.025200061528168106, 0.02174648342681719, -0.14299618904454575
0.26281268834426097, 0.06635318760638559, 0.6766707733916918, 0.026134481380517882, 0.020950130490511476, -0.14569285039616692
0.26260681347820064, 0.0669245394676224, 0.6772710411092172, 0.02664550947414017, 0.020275462068384948, -0.14889491639922592
0.2624402654046461, 0.06745665039372699, 0.6777887939745311, 0.02741163042950332, 0.018864104007636814, -0.15156709465055074
0.2621875534220777, 0.06799655476683626, 0.67841440375636, 0.02764573981861785, 0.01830772768148386, -0.15462861082972812
0.2619211016905132, 0.06850217279832688, 0.6789647866055242, 0.02806758345934858, 0.016656657989383702, -0.15799959792515386
0.2616827269755147, 0.0689314264131105, 0.6796269135754277, 0.02831136802286417, 0.01688969987113308, -0.16072030614036253
0.2613969720869357, 0.06934901069053899, 0.6803462958563821, 0.028338640119737246, 0.016389232534205305, -0.16377268784555282
0.261148045707908, 0.06971797866568065, 0.6810761775293153, 0.028934311344573034, 0.016062357993952506, -0.16667053246501576
0.2608755896265479, 0.07003731424175642, 0.6816705857089769, 0.029617020305192785, 0.016249304229695092, -0.1691529564636704
0.26062122311718033, 0.07031857514536438, 0.6823388470300842, 0.029385172981133974, 0.01584800913463498, -0.17140658874799655
0.2602956786012446, 0.07054270594157838, 0.6829706021010503, 0.02976499525051082, 0.016552728497457782, -0.17434615187810185
0.25999680017044374, 0.07070212887159917, 0.6834676533972374, 0.029833441100416632, 0.01582213660812118, -0.17716166360634852
0.25973767360522093, 0.07086804023239829, 0.683959005041772, 0.030167383374895683, 0.016328216741333137, -0.1789633579119768
0.2595068447023314, 0.07102850086765897, 0.6845017651538305, 0.030752536698669147, 0.016527567559413887, -0.18134231916684695
0.25922259813164544, 0.07111662761679995, 0.6849065086813814, 0.03130320339104166, 0.01717343842170354, -0.18366727493484789
0.2590154711378284, 0.07119599473922668, 0.6853418467792194, 0.031313749464848016, 0.017595531482003827, -0.18553601185997723
0.25881930246156737, 0.07127367548594865, 0.6857094761884633, 0.031587874695053336, 0.018463841409371955, -0.18746602897080056
0.2588052318511116, 0.07132611913530534, 0.68609126528904, 0.031987448860286274, 0.01665113297437244, -0.18814791202325185
0.25867897347394114, 0.07130164766498252, 0.6863825185970046, 0.03216769991917975, 0.016567155033350173, -0.1894646512123765
0.25859695969970603, 0.07124839598870142, 0.686609511246645, 0.03263916446428468, 0.016973311880792975, -0.19072883740876662
0.2585428544867849, 0.07117920741403629, 0.6867668107493932, 0.033063660123590334, 0.016640379117311324, -0.19242533933567857
0.2585051006233265, 0.07104005594086146, 0.6869448417026083, 0.033922495274214495, 0.01701476827105919, -0.19396318245141295
0.2584844801303082, 0.0708712186224134, 0.687136064373398, 0.034743185436593056, 0.017492687948773723, -0.19513952965273576
0.25853641643488406, 0.07067817949968326, 0.6872329286288816, 0.03565209494000138, 0.017844434994720014, -0.19639173377241112
0.25856818704839785, 0.07045368049155293, 0.6873603290243542, 0.035707325042589604, 0.018122191211652854, -0.19692020935602111
0.25859754229521553, 0.07017456781424462, 0.6875686170016153, 0.035731055914737464, 0.018273667285789188, -0.19736154051240745
0.25862145009745907, 0.06986943206017107, 0.6878140548613075, 0.035129430942668884, 0.017755941404339257, -0.19787222755975087
0.25862691576270885, 0.06958922903739927, 0.6881500122971121, 0.03475762403088818, 0.01756609448785909, -0.1983921474411313
0.25862066757041574, 0.0692803777032873, 0.6886221941862328, 0.03412909430096126, 0.01716202975273755, -0.1986247325263411
0.25860598993098266, 0.06901649578643577, 0.6890172117064114, 0.0339355636243404, 0.016437362932457695, -0.19866519103461105
0.2586088616051262, 0.06871306580317356, 0.6894208383303004, 0.03387667839487478, 0.015926899654878552, -0.19872631573645236
0.2585976637277577, 0.06842347875392224, 0.6898381498573732, 0.03333499545269555, 0.01591950944206494, -0.1985569932888339
0.2586022986847658, 0.06813974759024059, 0.6901270636590182, 0.03338922784540982, 0.015623243127312768, -0.19849235343582025
0.258577742629969, 0.06784598299500674, 0.6905397056125417, 0.033181147556506564, 0.015595551758929021, -0.1982448817863061
0.2585185291107343, 0.06755973540267733, 0.6910047643489129, 0.03278073746157665, 0.015430388547650916, -0.19797883843177067
0.2585036368024441, 0.06719552408959202, 0.6914381247674413, 0.03296772437083882, 0.015459456896786263, -0.19732743115739346
0.2585346319690253, 0.06681159502163107, 0.6919947141133729, 0.03377195018703999, 0.013554996457825073, -0.19575686294894312
0.25852874097318573, 0.06644670257136252, 0.6925374017696821, 0.03468678208374843, 0.01315825909802142, -0.19504878663232078
0.2584557495709117, 0.06600736024704264, 0.693053768443388, 0.03519880372937292, 0.012719301722914713, -0.1939864814255982
0.2584137193149133, 0.06560648516554773, 0.6935813679533739, 0.03670354308064073, 0.012960014660524675, -0.19330184480512813
0.25832706071012257, 0.06520238484887474, 0.6940938475215518, 0.03759068591367366, 0.012154034976105853, -0.19250796896725098
0.2583085126135366, 0.06485622619311843, 0.6945034156074754, 0.03779847661833749, 0.012277944904650357, -0.19175029071271477
0.25832871110409444, 0.06446427586629452, 0.6949450672906272, 0.03738404458641976, 0.011792059771536759, -0.19077848684736093
0.25836315920744996, 0.06414089258179824, 0.6952733930157928, 0.037069290709195825, 0.01250473428715373, -0.18965520986136028
0.2584914222609108, 0.0638055705931013, 0.6954522375376805, 0.03677591315555442, 0.013518682790069667, -0.18844815619021155
0.2586200109808064, 0.06346342802842445, 0.6955963441874622, 0.03642225399817172, 0.014758830069932848, -0.18725107643372643
0.25878680609133, 0.06312748836231821, 0.6957056764816987, 0.036885438838246104, 0.016585176483298686, -0.1864779139170316
0.25893816109472045, 0.06275255616635204, 0.6958004632747221, 0.037213862717355654, 0.018223747649531948, -0.18524951604112036
0.25912868035999875, 0.06242574098079955, 0.6959500751641777, 0.037581707608324404, 0.01893831335464425, -0.18423220730395592
0.259394388181841, 0.062018746469088656, 0.6961487690473035, 0.03781658766116045, 0.01982132007872945, -0.18263241739069322
0.2596573037680822, 0.06161803764993246, 0.696277430211345, 0.038414517248838376, 0.019944055027592833, -0.18129662766917243
0.2599214987050351, 0.06133455680848527, 0.6964596940230634, 0.03889410068326804, 0.02012591658763789, -0.18034014046315613
0.26020729473500726, 0.0610095186647636, 0.6966986635745505, 0.03910274682806872, 0.020379843933065984, -0.17919250569457665
0.26060434220849216, 0.06070472943225205, 0.6969546188500608, 0.039360074685886315, 0.020426395495356676, -0.17812419741472046
0.2610796390361561, 0.060431942768755076, 0.6972418864349493, 0.03964729523836842, 0.019995257068072307, -0.1766902146676204
0.2615422332195365, 0.06013821640009139, 0.6975301927863785, 0.03972221918612645, 0.019987259821101288, -0.17503861401219947
0.2620467272973292, 0.05994198530775774, 0.6977176984195835, 0.039644635146134824, 0.019439482557380726, -0.1735925333088299
0.26258560346765897, 0.05975295506784859, 0.6979536977174858, 0.03950473892268839, 0.02006171556059789, -0.1721896268200395
0.26312013373102383, 0.059583939591883316, 0.6981299645874912, 0.03892902757229195, 0.020069779978869277, -0.17051363103469025
0.2636538183754412, 0.05938280353412415, 0.6982842840661715, 0.03864408275604948, 0.020240052258171132, -0.169219981588843
0.26419393709298744, 0.05924873222837789, 0.6984681138766822, 0.03783878041395885, 0.020454405257140276, -0.1675338923578726
0.2647252722216078, 0.05917208959347357, 0.6986932469344529, 0.03704435139076613, 0.019569089025939228, -0.16615052648909032
0.26523838604579203, 0.059100462663214316, 0.6988470899892201, 0.03608776170110446, 0.01859123922254916, -0.16448134686583135
0.2658294228513284, 0.059102822147417446, 0.6990146064259727, 0.03508000138147184, 0.014914189947364436, -0.16210962922951488
0.2662610350997305, 0.059063389821259166, 0.6991265050680338, 0.03444050580092615, 0.014162042637401517, -0.16096450682891958
0.26673620867220693, 0.05901508116958355, 0.6991680039164707, 0.033568615849704844, 0.01391670841172257, -0.15908235544238494
0.2672075413893245, 0.05896430200161698, 0.6991917984739381, 0.032849620586594, 0.013411492556590673, -0.1574572264119112
0.2675386374733101, 0.05895529649492913, 0.699207716320879, 0.032936279743489214, 0.014013648602993246, -0.1565915907886026
0.2679619768465712, 0.058938317599979036, 0.6992553516232769, 0.03309535933492098, 0.014720138884195115, -0.15467186032131813
0.26841590160483897, 0.05896266290342823, 0.6993058403143319, 0.03331124589741204, 0.01489399471614172, -0.15290564556247468
0.26882486028496905, 0.05895746661362706, 0.6994899729358018, 0.03324526929079766, 0.014741105340452875, -0.1512865133187965
0.26918592631341093, 0.05906036209890309, 0.6998424718054503, 0.032965545838464276, 0.014564400363537715, -0.14975482509604085
0.26956021546677006, 0.05915737490514437, 0.7002140001267989, 0.03296042561553047, 0.014552252303041897, -0.14829286550984225
0.269940614520812, 0.059176130520962066, 0.7006275513246267, 0.032740778015467126, 0.014635010406836452, -0.1468712642971768
0.2703238169424385, 0.05918228643185568, 0.7010960564934273, 0.03287494110207472, 0.015215921226081735, -0.14485237235357085
0.2707014063129137, 0.05914360326187261, 0.7014706259594956, 0.033875239997342446, 0.016469243320325386, -0.14314410380185158
0.2710896010050508, 0.05905820655156302, 0.7017380947534548, 0.034758323588736595, 0.01760401002045533, -0.14173647563339498
0.2715273669112617, 0.05894681210514314, 0.7019817843330491, 0.03502069286519788, 0.019078133709475625, -0.14003123785523344
0.27195868793093825, 0.05885039799435791, 0.7020818724699012, 0.03539402365796205, 0.020416631485560312, -0.13897975040794977
0.2723715979801077, 0.05876021230563095, 0.7020577902854601, 0.035655731699585566, 0.021451701492892713, -0.13766343686075036
0.27287757306834476, 0.05861628112338509, 0.7021204899856837, 0.036488864830180656, 0.022687296067388407, -0.13638448425485714
0.2732451301457041, 0.058469006471433924, 0.7020202865047365, 0.03696568560604437, 0.02426892417548985, -0.13498555332240114
