0.0464983779051682, 0.4850725659128129, 0.825527774272055, 0.6086572705217879, -0.035057094143203654, -0.03837933849251974
0.0464518632031363, 0.4850090529824723, 0.8253908038332602, 0.6106469713898275, -0.03569059207631408, -0.03711906362750491
0.04638072902180197, 0.4849252567469742, 0.825222428543214, 0.6124497550180281, -0.03586530058183391, -0.03577319567955137
0.046189065163738316, 0.4847837493580035, 0.8249818257446793, 0.6142829983194961, -0.036048661337967795, -0.034808949152157126
0.04612167214004181, 0.48463723790096846, 0.8247240045532404, 0.6159937431333409, -0.03692166565077135, -0.03313826878500794
0.04598204916950593, 0.48451931631200584, 0.8244363186768683, 0.6174054090226045, -0.038570837743875847, -0.032613175241364305
0.04574086788843104, 0.4843231251591903, 0.8240542120377841, 0.6184016710152845, -0.0404010941113447, -0.03186861535175689
0.04557551358597627, 0.48426111800552474, 0.8236659161471624, 0.6191466606990979, -0.042310224065198195, -0.031138197746469053
0.045363065045102485, 0.484157746351644, 0.8232388208519732, 0.6192845709996659, -0.044263622547711566, -0.03049882903400108
0.04519275546657474, 0.4840548478818516, 0.822845136850288, 0.6187953603286853, -0.04580381858828217, -0.029511206958214704
0.04491106674167961, 0.4839703954796293, 0.822359606685032, 0.6178945555209134, -0.046413507189059504, -0.02938151979262671
0.04468907098518869, 0.48388738932485004, 0.8218162155293106, 0.6172816100054355, -0.04616436399344802, -0.029470343601721787
0.044629392252715464, 0.4839056454242475, 0.8212958885543027, 0.6167359350242378, -0.047242078632715845, -0.03035107337050642
0.04447320733166425, 0.4838997679439086, 0.820782421461069, 0.6158122304435102, -0.04681166802431221, -0.03035733530524656
0.04430986498157276, 0.4839649620748721, 0.8202695153792812, 0.6145108854920259, -0.04618304226637997, -0.03054283422240203
0.04419267102685246, 0.4840312643538103, 0.8198678548805964, 0.6127963925328975, -0.04520928847463959, -0.031388810421881054
0.04412874493063263, 0.4841637728288005, 0.8194866016258232, 0.611797932468944, -0.04454567072831519, -0.032693089467839075
0.04409703950866285, 0.4844082505233039, 0.8191164886544372, 0.6106235205659534, -0.04389582361241809, -0.03389990869932151
0.04405545384388929, 0.48464235441675385, 0.8188125455389893, 0.6097125143888695, -0.043289233038888, -0.035163249401468435
0.04399776194301187, 0.4850012463374905, 0.8185152518746218, 0.6085860284861916, -0.04285398852815432, -0.037127039092667714
0.043971638651731586, 0.48547190394278866, 0.818249614107001, 0.6085578768198502, -0.04233430978764933, -0.03933373195699393
0.04386326080168966, 0.48599858932730283, 0.8179830809979184, 0.6076056900796348, -0.042059658900707966, -0.04155323983841613
0.043183684335480414, 0.4861392426394598, 0.8171519605408085, 0.6078156302937958, -0.03220555105277722, -0.046089733641451656
0.04313069593702412, 0.4866465524437003, 0.8169393566223692, 0.6061171957828342, -0.03256719027407643, -0.050124519925538936
0.04312935438643382, 0.4874178000249546, 0.8168668484628482, 0.605717989867977, -0.03276491254440082, -0.05294253697637474
0.043220519620369366, 0.4881900538800612, 0.8169443523462834, 0.6052350009947932, -0.033048756965017835, -0.05626407902747991
0.04338910858679521, 0.4889154178355551, 0.8172036287398873, 0.6047864836920849, -0.03342573849014945, -0.0602164341121822
0.04345145960272315, 0.48963489833132506, 0.8175051123229253, 0.6038518786072947, -0.03231784276827235, -0.06331650527903829
0.043623625928349306, 0.49032557807813004, 0.8179548542392082, 0.6032677568714315, -0.03139038743935683, -0.0668704878107782
0.04374434750615925, 0.4909511200468163, 0.8184620263377954, 0.6029010404360301, -0.030027189157494014, -0.07156746937898197
0.04389257186365275, 0.49151855857208543, 0.8190014802311397, 0.6033545263398656, -0.0280837389126902, -0.07590667383216462
0.04413513102091318, 0.4923482751378409, 0.8196738410381692, 0.5997349893200378, -0.027633068077254814, -0.07544274905337287
0.04449140319093297, 0.49284822267219486, 0.8203132193856554, 0.5995067725980315, -0.027938387402117338, -0.07981731752756055
0.04489799612464502, 0.4933620096896858, 0.8209449612135646, 0.6005549047689417, -0.02677250137297103, -0.08213127013249782
0.045131768594329845, 0.4937429010498102, 0.8215919475650024, 0.6011887129020843, -0.025908155130415635, -0.08703425613968879
0.045393820041543846, 0.4941169943794084, 0.8222509694895669, 0.6020890117986377, -0.025214510700471877, -0.09190423660505206
0.04570686772588848, 0.4944874496657415, 0.822833869472122, 0.6033708768147136, -0.024742703598422077, -0.09429294175254292
0.046005836093847736, 0.49479445278011547, 0.8234797616393914, 0.6046187189025837, -0.02539795960177229, -0.09719909543398578
0.046272639939815036, 0.4949785951657025, 0.824010969047299, 0.605633476724514, -0.02557128791065026, -0.09971219750568898
0.04653460603145939, 0.49520718587375834, 0.8244131458133883, 0.606668265977823, -0.025925027948249846, -0.1016350581347413
0.04686791516771975, 0.4952850476620251, 0.8247601343040003, 0.6077784767450101, -0.026756512081186505, -0.10288586531040514
0.04732048584499186, 0.495279605126456, 0.825126520474819, 0.6082494143586028, -0.027899207202079047, -0.10439754005916088
0.04787393146278619, 0.49519406992166987, 0.825400015542886, 0.6092295325847712, -0.02941198945421316, -0.1059523557685222
0.04837374871913536, 0.49513805155770635, 0.825566301910833, 0.6091616575323014, -0.030083314102041278, -0.10671893633506879
0.04880331798595228, 0.4949657871439954, 0.8257737890661945, 0.6092482338258437, -0.02992876627703842, -0.10730142066120105
0.049342904384421064, 0.4946724185621063, 0.82592635610462, 0.6089243292050958, -0.030060670457007763, -0.10756665720485192
0.050008785763830776, 0.49420809757923906, 0.826197792492641, 0.6073826198565727, -0.030893611415974236, -0.10800850523524229
0.0506523701196289, 0.4936431022743103, 0.8264529130387743, 0.6051815364485748, -0.03085063981598536, -0.10657799771649709
0.0512893037931657, 0.4931720345656661, 0.826586006320026, 0.6057217892665041, -0.02955243036960034, -0.10475127073938131
0.051892850805987566, 0.49255170307814494, 0.8267776453952357, 0.6043580587386079, -0.029778455221395307, -0.10306797117935297
0.052557360789264776, 0.49190146988660965, 0.8270341220753786, 0.6030421203446183, -0.030311490951953957, -0.10106906771442896
0.05330401731222199, 0.4911789030361622, 0.8272796604776294, 0.6028149075945747, -0.030161686944246733, -0.09867874702845542
0.053992079451126794, 0.49050967268674284, 0.8274614789694801, 0.603023584832691, -0.029695376131577574, -0.09522277650573698
0.054718862292971536, 0.4897666537917832, 0.8277640096872143, 0.602398416164318, -0.030046461813381463, -0.09165522508714119
0.055489015042763365, 0.48899062874622096, 0.8280251225394273, 0.6029579772026874, -0.029723461291335938, -0.08830199772792802
0.056266979711406734, 0.4881775259979743, 0.8283101039170901, 0.6023959869715039, -0.029917045616481886, -0.08349123841253245
0.05700341318036078, 0.4873882020357626, 0.8286355417315995, 0.6032292410953641, -0.02911356598386883, -0.07915988084203221
0.05769624912028889, 0.4864660226263874, 0.8288550972755198, 0.6023603017663582, -0.02963532523974935, -0.07338361245638812
0.05818972365589702, 0.4857998298426283, 0.8291825471909074, 0.6016775616633523, -0.029089870594250448, -0.06855749504231533
0.05878822840054062, 0.4850921786153201, 0.829595232352124, 0.6015699951217819, -0.02899631663794499, -0.06367379451814027
0.05932440085702025, 0.4844220598033361, 0.83001742370834, 0.6010131460317834, -0.029520967704580667, -0.05837137742456146
0.05968493926533231, 0.483863298831188, 0.8304632528261521, 0.600254888869253, -0.03061976781363625, -0.053062913244954164
0.05998172006286524, 0.4833148170340238, 0.8309250671354648, 0.5999467874298652, -0.03182134065543198, -0.049160721769237026
0.05942615026948091, 0.4821857856783701, 0.8309124260453398, 0.5981320170794316, -0.024296831016559734, -0.05052831926222231
0.05943646840932274, 0.48178876751435257, 0.8314463762920068, 0.5968969246800448, -0.024430181177085293, -0.04610255249074335
0.059474600261919745, 0.48147334654702095, 0.8319712342839447, 0.5965344312847581, -0.025036384180037275, -0.041875912630594814
0.059347826987187755, 0.48114391388117056, 0.8325624126076251, 0.5952154941935256, -0.025621540978412485, -0.03988707590488331
0.05912431961072567, 0.4809751569681993, 0.8330739147362702, 0.5947925069033692, -0.026237187864845288, -0.03769895146647731
0.05884302637426098, 0.48082562783776744, 0.8334803488147186, 0.5951695723598964, -0.02664923361155335, -0.03616722263852637
0.05842247826417307, 0.48069022607507217, 0.8339326443196844, 0.5957098932256687, -0.026357278727397408, -0.03575655678762751
0.05796987845129207, 0.4806235103315084, 0.8344021502891754, 0.5963240405924847, -0.026603801955819864, -0.03564103685407973
0.05730412153627493, 0.48053915399976044, 0.8348239463553603, 0.5977464180790363, -0.026500034539496543, -0.03673165877043603
0.05666153043766575, 0.4804871911354407, 0.8352343948226812, 0.5991463980153353, -0.027176536822978943, -0.03831604988781514
0.05615851392237323, 0.4805493399604102, 0.8357183335829189, 0.5996540622557947, -0.02943414743557983, -0.03838379817687501
0.05544489423749767, 0.48056072693963525, 0.8361219466368842, 0.6002301799349061, -0.0297458778147909, -0.040920272444404576
0.05475709411458888, 0.4805771908761417, 0.8366645294206426, 0.6009791399883987, -0.030609439975203098, -0.0446717800539361
0.05396029700790888, 0.4805431403237406, 0.8371471855184867, 0.6024449531323707, -0.029834294095017217, -0.04749770014624176
0.05332144325197158, 0.4807391841683097, 0.8375517182853054, 0.6013256415238677, -0.027240138899855517, -0.0463202356951914
0.052438419430577476, 0.4805534065651038, 0.8379607818540175, 0.6011002916395297, -0.02646299179507698, -0.05230128972058498
0.05187336961324414, 0.48044856190564944, 0.8383379461182553, 0.6014652429668698, -0.026087072756771374, -0.05575247889091055
0.051024871424641814, 0.48028530229358646, 0.8386847531612255, 0.6012828403606397, -0.02424408249996842, -0.06004814515515246
0.0503594405417138, 0.4802073236354158, 0.8389273291962027, 0.6013490918415553, -0.022117302871800054, -0.06549763399990859
0.049872133839314776, 0.480007837604565, 0.8391830420248116, 0.5996087037749128, -0.02169290709113307, -0.06960655084461084
0.049352808208192996, 0.4799618549033272, 0.8393496642765352, 0.5983457615569072, -0.02012429983420491, -0.07371316091509837
0.0492330712276234, 0.47990696523230575, 0.8394801546495871, 0.5991832748454582, -0.019251715679279278, -0.0766557505404737
0.04912823525766494, 0.47978538942544563, 0.8395642191709962, 0.5988681151979676, -0.018806772520428956, -0.08062798762757224
0.04912289710265724, 0.4796184775696206, 0.8396587628888844, 0.5981008039714166, -0.018473649160465747, -0.08383673177549483
0.0492406917141, 0.47944331624111686, 0.8396776898632031, 0.5977726410360681, -0.01847634609078025, -0.0866575012413762
0.04962761932105407, 0.4792676746465627, 0.8395535876845945, 0.5988331149375548, -0.019181793767463425, -0.08902383171838664
0.05005009868656349, 0.4790277938273332, 0.8394360917042584, 0.5986140470577008, -0.020098687591535866, -0.09178106500698979
0.05055882069117457, 0.47885473769315495, 0.8393731428372053, 0.5990244876709546, -0.020229837135159332, -0.09361596878191254
0.051174011118736665, 0.47852941426458917, 0.8391365733366319, 0.5991763715764676, -0.02086440428122421, -0.09492420035382598
0.051863255220845984, 0.4783413430999078, 0.838887867805368, 0.599577231323493, -0.02045544820691687, -0.09476591962664621
0.0526212579634317, 0.4781611113772595, 0.838646700675818, 0.601230885524605, -0.020271282780314728, -0.09452688694771065
0.05340845893018906, 0.4778999293601171, 0.8383228496243476, 0.6014330049569524, -0.02019931871812469, -0.09377732302220457
0.05420857698593382, 0.4777089668476643, 0.8379760943086736, 0.6021873644499867, -0.020099860507069845, -0.09299453800986332
0.05504865216470782, 0.4775359959684239, 0.8375680912240552, 0.6022939132981803, -0.020174157143468166, -0.09079917154638302
0.055996895512364336, 0.47745888340493814, 0.837079426676442, 0.6030828341654646, -0.020306958976823147, -0.08819941043551781
0.05703343014074061, 0.47724355413206365, 0.8367340295262579, 0.6026924737236047, -0.021032675000655476, -0.08579444744797553
0.05798214915087107, 0.47714719043606274, 0.8362679772004894, 0.6020067819936084, -0.021403048028104433, -0.08268115027477334
0.05909137740820996, 0.4771689901568938, 0.8358394854810927, 0.6024071116636471, -0.02106837020791979, -0.07850843122775097
0.0599699662656785, 0.47708878111850794, 0.8354073179323768, 0.6008439795453454, -0.02120792379705392, -0.07502242535641603
0.06095014100581343, 0.4771894706027917, 0.8349218807629735, 0.6008445708490626, -0.022037080960987377, -0.07054015997489242
0.06161110167741551, 0.4772371471389281, 0.8344094430104364, 0.5992923674608478, -0.022339792989484894, -0.06603061281013871
0.062286194893230284, 0.4773110252079449, 0.833846795469296, 0.5980836580549616, -0.022352625369868515, -0.06136132468106906
0.06295630916267489, 0.4773745598593481, 0.8333450416466067, 0.5971117077157495, -0.024011256208129206, -0.05677733358439305
0.06336381790377238, 0.4775294215991663, 0.8327742373420598, 0.5957755708676953, -0.024433406610008257, -0.05162622061095705
0.06365065004108869, 0.4776701956522652, 0.8321505361723976, 0.5956923159406621, -0.0254312997178346, -0.04678174555052445
0.06373977872294632, 0.4778569645730934, 0.831471515011543, 0.5954133334596864, -0.026200263399277557, -0.04206312133721951
0.06373177052031267, 0.477925121883642, 0.8307559010032411, 0.5953938957717645, -0.027340582076894698, -0.03785960928025617
0.06349779376474644, 0.4780074033183316, 0.8301275673300326, 0.5955352508089923, -0.028294060931862017, -0.03385565483226786
0.06317669396544835, 0.4781787105209945, 0.8295123857595578, 0.5958239495611061, -0.030003038811057516, -0.03011312498213841
0.06188482629671502, 0.4777835414515275, 0.8283215826230999, 0.5955761135165962, -0.024275603303037054, -0.0330322535911887
0.06112613943299929, 0.47795749104060503, 0.8276956055808025, 0.5957598378835098, -0.02515948347032986, -0.030351235051691246
0.06021814132556842, 0.47822066341125696, 0.8271934574772056, 0.5956103743618117, -0.027274796787530572, -0.02853763199836103
0.05924606866240337, 0.47844574904618253, 0.826703887713035, 0.5952227560922952, -0.028773960842307135, -0.028110765496929892
0.058140965359420704, 0.4787240508691535, 0.8263318989372185, 0.5942803421832431, -0.030489214728230747, -0.02804048996227758
0.05694843830333474, 0.4789880447378048, 0.8258910493388865, 0.5945294894582561, -0.03197930251587889, -0.028010368703441788
0.05573591106712275, 0.4792669627063867, 0.8254646058953671, 0.5944711159719163, -0.03183371589596749, -0.029499698089410647
0.0544061088244971, 0.4794524184893922, 0.825086875718238, 0.5941675036525772, -0.03266041046662286, -0.03075928379517724
0.05281637414149626, 0.4796771593943103, 0.8244945965684987, 0.5954376188544629, -0.0325206282213897, -0.03374207866711602
0.051377854461713994, 0.4800614503913552, 0.8240492682894835, 0.5956482763068993, -0.03144385292306691, -0.03650154209464407
0.049984571954413866, 0.4804206228420672, 0.8235390331671033, 0.5956481144344079, -0.0292106766689158, -0.04147992881030647
0.048640679594178955, 0.4807646540938865, 0.8230263783500835, 0.5950094115015054, -0.028030426752862582, -0.04504047451785909
0.04725761743601435, 0.4812247629100092, 0.8224385645296907, 0.593875704026437, -0.026888120431547733, -0.04909330984744879
0.04608865187861899, 0.48159696212708325, 0.8219238533051567, 0.5934152212887218, -0.025450360001863234, -0.0534344336079833
0.04490651385777506, 0.48204052542989295, 0.8214456463261667, 0.5926662658465722, -0.02386080389668927, -0.05808693641617785
0.043845770683641525, 0.48248240220458943, 0.8209136222520805, 0.591935089173409, -0.022613386792351264, -0.06333488259365916
0.042973249255543376, 0.48283624110690715, 0.8204699136271404, 0.5902688751768047, -0.022030500224420428, -0.06834773559744416
0.042368965120501124, 0.483307013741284, 0.8202256876087448, 0.588077326286129, -0.025478405094478532, -0.07236400938589337
0.041986221135763085, 0.4836506182287861, 0.8199772789710768, 0.5879047678360237, -0.024577404049488265, -0.07621244383224532
0.0415498924360041, 0.4838567422676962, 0.8197027131724599, 0.5853590855877511, -0.02289189650119671, -0.08136378602096886
0.04162370557076646, 0.4840842393273938, 0.8195388305704474, 0.5832031819311837, -0.0211526833218363, -0.08475061561955055
0.04191546481178718, 0.4842513131510752, 0.8194675971358336, 0.5824944572704929, -0.019739869318965476, -0.08749617640633915
0.042379140725169274, 0.4843291152101879, 0.8192998681268423, 0.581690913856527, -0.017335446243968464, -0.08964840562303095
0.043018950163181635, 0.48447830281157633, 0.8191744309982378, 0.581842798246235, -0.01603678222098092, -0.09041709467281084
0.043686892324738956, 0.48459459155281265, 0.8191157314254311, 0.582075250015577, -0.01440619534326972, -0.09184722113533919
0.044720191851491994, 0.48464856100418247, 0.8191411672987069, 0.582509125595167, -0.0145345753169244, -0.09117183326632418
0.045630988873640047, 0.48458577334140035, 0.8190945783345668, 0.5837224231950703, -0.01426729848859078, -0.09095335314294035
0.04653569302496011, 0.48459031723344864, 0.819153126121836, 0.5840814091829613, -0.015297367683839503, -0.08955737594596265
0.04769602928044619, 0.4844841151361729, 0.8191412407379906, 0.5855472337000774, -0.01623064658741368, -0.08788083714062639
0.04881706310305945, 0.48439444736463627, 0.8191495371788312, 0.586596589342186, -0.017512874308782074, -0.08671008277707604
0.049853847224307093, 0.48419921420368, 0.8191223777377865, 0.5862343130485395, -0.018730950076419742, -0.08474880162417281
0.05095203259076253, 0.4840494441114418, 0.8191597515580981, 0.5869258104992521, -0.02009378838212633, -0.08272331803835568
0.05214260107015145, 0.4837375690952382, 0.8191328940282931, 0.5867481604821576, -0.021772653484176584, -0.07906504603142742
0.053110916415812844, 0.4834090552570261, 0.8191378972056297, 0.5858876778321792, -0.022483655276147763, -0.07639892840973163
0.05423061160925372, 0.4831318635698637, 0.8191412929948504, 0.5857346784989002, -0.02389764739972953, -0.07311080861219757
0.05517670698706149, 0.48282078447604915, 0.8190527636014149, 0.5860072117436274, -0.024830083958747067, -0.0692112626831638
0.0561207329658711, 0.48238609723855147, 0.8190441675293462, 0.5856757029181037, -0.025410170489357068, -0.06509025383498261
0.05696620062992474, 0.48187738865987917, 0.8188168993215643, 0.5865588875392274, -0.026587627283024162, -0.06133270899196329
0.05771551882709445, 0.4814066537596161, 0.8186974123387408, 0.5863436598750575, -0.02801889020231446, -0.0578546390316701
0.05840467219468888, 0.4808865366223805, 0.8184966815534903, 0.5874724622362578, -0.02908451757834371, -0.05339655740371572
0.05894064968823666, 0.4803887877909501, 0.8181926855521675, 0.5882056012966929, -0.030276047633237775, -0.049812292861386664
0.05921368737618697, 0.47988790082343546, 0.8180154887357066, 0.5879918778579462, -0.03139131110813506, -0.04678984339274364
0.058445319386247266, 0.47871216344045125, 0.8171216812251982, 0.5867345100382511, -0.023825791086624616, -0.049255084597188796
0.058452458419736036, 0.47825787383887963, 0.8167354460895995, 0.5865798079602764, -0.025757905095593565, -0.04660953354090785
0.05820717056629587, 0.47790670033043137, 0.8164300326318299, 0.5854474636920307, -0.027277440903885154, -0.04587215299791203
0.05800130452895079, 0.4775494398434294, 0.8162029532844547, 0.5846443107470979, -0.029324163573228722, -0.04409099726701428
0.05757583417816388, 0.4772798432609965, 0.8158994489786408, 0.5834815813620472, -0.030481967009908975, -0.04324808694116808
0.056960979718063985, 0.4771282877021489, 0.8155694259170617, 0.5824182266352369, -0.0310098629346611, -0.043084283151950675
0.05632343787628771, 0.4769782957967238, 0.8152985022361983, 0.581662018781385, -0.03145277471774917, -0.04347216961361729
0.05579245473415374, 0.47701654741195326, 0.8149828348721422, 0.5820319912075456, -0.02984416889091028, -0.04226327841743557
0.055090887929266995, 0.4770716947183284, 0.814753719293063, 0.5818161594250026, -0.029703872640256288, -0.042960653536140404
0.05425234274567915, 0.47712607639358345, 0.8145247405142518, 0.5813000936435453, -0.02932177850635011, -0.044248844478513856
0.053340473391013214, 0.47718507842976376, 0.8143227441527185, 0.5807205377130163, -0.02910423274925596, -0.04733301104628033
0.05254507042828842, 0.47730095527883826, 0.8141490280725368, 0.581431049074031, -0.028269194509954892, -0.05011057560944167
0.0517625083924075, 0.47753239144914195, 0.8139953156454565, 0.5817350416632874, -0.02815583774356894, -0.05339386415986752
0.050839331850751374, 0.4778522907042071, 0.8137421442491525, 0.5820609188442393, -0.028087329065584355, -0.056839056594611456
0.04995632486385156, 0.47817575081700436, 0.8135246389298287, 0.5812560885368019, -0.027418669065294134, -0.059530022454881384
0.049352968455432446, 0.47878906526029846, 0.8134078579118269, 0.580814557795515, -0.02890765292811443, -0.06154620571338774
0.04873505453956466, 0.4792044034264061, 0.8131941716055839, 0.5795128846178627, -0.03123510183048574, -0.0650911749692689
0.04804644839059, 0.4797260950548644, 0.8129388848591231, 0.5787783192963912, -0.031059902849245036, -0.0700151977151626
0.04759655221021558, 0.4802667947551072, 0.8126211726332482, 0.5781474913034337, -0.031232012299970968, -0.07344586532791124
0.04707479897067869, 0.4808530776318842, 0.8124240794543488, 0.5769763621057347, -0.030929157849475846, -0.07782104319745929
0.04677303252879379, 0.48146464214508006, 0.812212468414159, 0.5767165802431637, -0.030560409910722945, -0.081635472333642
0.04660478662573846, 0.482052337043449, 0.8120749341651591, 0.5754091726799606, -0.029991063924175845, -0.08521825338228238
0.046463428933295095, 0.48262399806321493, 0.8120419710167273, 0.5746172705408443, -0.028792394854999317, -0.08866454568352777
0.04674206058955315, 0.4830130854453367, 0.8122029545831568, 0.574252598322239, -0.028839425967678668, -0.0905445846833858
0.0471252874336554, 0.48348485429170823, 0.8123965920647145, 0.5743461721588261, -0.02887855154527923, -0.09261309576743276
0.04751220429445067, 0.4838448413524512, 0.8126396656009429, 0.5742483543806014, -0.02766013870318777, -0.09490628483908631
0.04795850285776303, 0.48411622988561115, 0.8129643596975008, 0.5743680190358245, -0.02671880633598519, -0.09610177910096562
0.04856850245265745, 0.4842446475129771, 0.8133233876085674, 0.5738995127453759, -0.0264416152943619, -0.09735085732685811
0.04923038500736632, 0.4844100161139205, 0.8137766090549952, 0.5729741920534849, -0.026766875125309633, -0.0976786032008667
0.05003980607197734, 0.48440688789007147, 0.8141677706482633, 0.5722384252371293, -0.024778108941238698, -0.09638092948832148
0.05015308512856751, 0.48383080902450737, 0.8142822494922546, 0.5705573397444972, -0.01719298811241925, -0.10265976663370152
0.051059509499695614, 0.4835898460157488, 0.8147828209732774, 0.5698546647933529, -0.017227628216875252, -0.1013602343632447
0.05206936443636202, 0.4833854226164638, 0.8153425025799789, 0.5699745169877104, -0.01763699306975296, -0.10023669278704277
0.05299453130775668, 0.48295177922155624, 0.8158541087421394, 0.5692804617160658, -0.018270990655487096, -0.09776050163695951
0.05419545793202718, 0.482563382797593, 0.8163773857392944, 0.5686814323873218, -0.019165268835714355, -0.09502480681862165
0.0553188858878236, 0.4820966028788564, 0.816916642963403, 0.5671475839776401, -0.019418797073300888, -0.09302118279763094
0.056463395958373935, 0.4816064445859418, 0.817494504159067, 0.5661553533026378, -0.01962721458489297, -0.09014350848089596
0.05771721661448511, 0.4811914158066387, 0.8180235729455636, 0.5657289663538356, -0.01989569689379073, -0.08569070108150662
0.05895638735376205, 0.4806247504456891, 0.8185076869497744, 0.5641123765203209, -0.02021213454554113, -0.08224426471854158
0.060173454301974856, 0.48005021188343683, 0.819034802379794, 0.5625602672487231, -0.020063062182518555, -0.07776628101559466
0.06122579218428959, 0.479442716077232, 0.8195210364700605, 0.5612734188466311, -0.020710265901557105, -0.07389167264535695
0.06235441705076929, 0.47881072574226013, 0.8199609849386497, 0.5607048191261883, -0.021814157708342108, -0.06806609903671133
0.06346480148511688, 0.4782492237476454, 0.8203068400709409, 0.5608343511817699, -0.024068735471911767, -0.062466473172307156
0.06439709028162775, 0.4776858480428806, 0.8206386008909345, 0.5611496964337783, -0.026465890127179616, -0.057454414880438724
0.0650783534329847, 0.4771087773418155, 0.8209841365131451, 0.5612724854919416, -0.028604956565146337, -0.05251470700200135
0.06570563473935676, 0.47656772716308, 0.8213003030029195, 0.5613832804919764, -0.03085089540267212, -0.04789516014737438
0.06615975786852807, 0.4760389050282882, 0.8216185995639528, 0.5619114873234327, -0.033704627909745176, -0.043642551300522414
0.06565915939416338, 0.47489629076355466, 0.8213808176189363, 0.5607190836325728, -0.028644341242755854, -0.04421044081515675
0.06566419651840487, 0.4742758322309534, 0.8216018724858734, 0.5608695297185506, -0.029431694337996375, -0.04107673958148832
0.06529625262654956, 0.4734147352242002, 0.8217686399187132, 0.5611733153679218, -0.03145003637285523, -0.03908353364482912
0.0648671485534575, 0.47279545138609047, 0.8220661663278049, 0.5600616353377149, -0.03225257170600008, -0.037744734250251606
0.06438675740627706, 0.4721874699093712, 0.8223910086112636, 0.55935527970905, -0.03226855345471515, -0.0361635155516306
0.06379886808488391, 0.47152372632424727, 0.8228661371671856, 0.5575915143590283, -0.032795878042804955, -0.034644886087831825
0.06297454724114088, 0.4709113217610072, 0.8233171400084607, 0.5557259870218323, -0.03286337642914057, -0.03543936577198065
0.06213073642943105, 0.4704524420196896, 0.8236962567635586, 0.5552976435400533, -0.032424335949188095, -0.03550321468843168
0.061211209131853135, 0.4699399781251256, 0.8241837575808175, 0.5537484821971627, -0.03288055991750832, -0.03583717009125699
0.06016580047973154, 0.4694274748193767, 0.8246545757242492, 0.5531685423020385, -0.03188618341906155, -0.03708554414524197
0.05900302758173315, 0.4689072771775881, 0.8252476559576943, 0.5517573655621186, -0.031675834004538876, -0.038913722701396994
0.0578924001912589, 0.46841713992783673, 0.8258259414026646, 0.552398024233663, -0.029097781215089397, -0.039390826619320994
0.05666776037053995, 0.4678789545513865, 0.8263352264456582, 0.5527914201063852, -0.029261066355846896, -0.04180442976256424
0.05557156493297444, 0.46734353386467237, 0.8268056205172867, 0.5538364800763416, -0.028828647414386604, -0.044239492819761715
0.05436141249818955, 0.46674507152359024, 0.827225922959423, 0.5553532099131356, -0.02864078721635703, -0.04785423624056028
0.053137887641388826, 0.4661958751742314, 0.8275177356840964, 0.5562869044086818, -0.029057083853584215, -0.05137919669359457
0.05201888414743954, 0.46562813119184965, 0.8277694858647006, 0.557824456164917, -0.029071554863470583, -0.05502658703763319
0.05092397944469006, 0.46517804780582067, 0.8279605469465259, 0.5583907836660438, -0.029023054776219886, -0.059091255325320204
0.050181994076252984, 0.46470405867147485, 0.828064981448637, 0.5594440920968895, -0.029277685456809453, -0.06284702030260868
0.04923964821181916, 0.46425929384880804, 0.8281903883642505, 0.5592155554241028, -0.028755816050315342, -0.06680632062810596
0.048495631762787504, 0.46387852573526334, 0.8282801043883306, 0.5594403120759119, -0.02811426664443365, -0.07047526949730507
0.047953634556315516, 0.46346347685588246, 0.8284025049912584, 0.5580915715343878, -0.027531956905456765, -0.07410460793844915
0.04742996438646189, 0.46311031743810194, 0.828516617031275, 0.5571530789503074, -0.026750706691605206, -0.07774115770332383
0.047144072666554154, 0.46277983955444013, 0.8285334064798349, 0.5570838497033236, -0.02590316331931168, -0.08083481300911106
0.046857020955098944, 0.46245494300091583, 0.828483582094922, 0.5563016035937951, -0.024667715469086707, -0.08386065194855159
0.04664203588116462, 0.46223586737127953, 0.8285753285413515, 0.5543231495003246, -0.025659286126010688, -0.08742281496362397
0.0467053107664532, 0.4618999656229152, 0.8284364738143493, 0.5542084823820612, -0.024767960839783356, -0.09050981749247185
0.04688239969294384, 0.461626006259027, 0.8282432615424454, 0.5542841241662313, -0.023762113261120904, -0.09212933962731792
0.047242166010776014, 0.4612943928556589, 0.8280416235251852, 0.5543498750140474, -0.022702097793568944, -0.09456382039044778
0.04807024870441449, 0.46096736585384707, 0.8277911259490603, 0.5543729615851052, -0.02522137120749513, -0.09502496260101868
0.04866282321715564, 0.46064786934485064, 0.827592487506146, 0.552967218109129, -0.024758198720969418, -0.09651413904609034
0.049388225979019755, 0.4604355346730867, 0.8274176689929992, 0.551455337077183, -0.024098304143807512, -0.09762003138348253
0.05043097851603344, 0.46022887609407437, 0.8272247715000071, 0.5501474464261518, -0.02395452381454476, -0.09713624468514842
0.051471937626550085, 0.460207888797997, 0.8271346287852714, 0.5495578159974119, -0.023359647429377912, -0.09530692474663517
0.05278059370563337, 0.460112630681425, 0.8270900730897912, 0.5487767760628884, -0.024242883075378106, -0.09450745158689808
0.05400053863852406, 0.46002298652813867, 0.8270380918013439, 0.5470826269137152, -0.02469387921944985, -0.09281172130355822
0.055377009172313856, 0.4600425508129614, 0.8269178244417902, 0.5457617097957042, -0.025111923465943226, -0.09031609470005457
